alpha,phi,h
0.123810,0.395200,0.613733
0.344156,0.344209,0.023727
0.322449,0.084886,0.447300
0.592857,0.207883,0.484767
0.364286,0.106987,0.233650
0.585714,0.219700,0.432160
0.238095,0.665200,0.050333
0.433333,0.199150,0.125067
0.200000,0.053125,0.390000
0.500000,0.028094,0.217350
0.177551,0.142371,0.424257
0.303571,0.424188,0.555300
0.518367,0.179093,0.512743
0.205714,0.790370,0.295680
0.565306,0.305371,0.243871
0.300000,0.072610,0.455600
0.228571,0.133400,0.284640
0.585714,0.105830,0.235380
0.337143,0.570090,0.077520
0.137143,0.266950,0.315180
0.378571,0.399160,0.413590
0.082857,0.469060,0.497220
0.567857,0.418725,0.487700
0.108571,0.454880,0.532280
0.244643,0.089456,0.576900
0.614286,0.241100,0.613533
0.282857,0.143540,0.590520
0.285714,0.280425,0.222600
0.438571,0.279405,0.686110
0.144898,0.204421,0.244457
0.260715,0.336938,0.362475
0.152381,0.621050,0.124017
0.303571,0.366075,0.276375
0.428571,0.448350,0.414200
0.121428,0.122525,0.417750
0.134286,0.191050,0.263780
0.137143,0.357600,0.330280
0.211905,0.344058,0.495433
0.398571,0.572865,0.026500
0.457143,0.200533,0.603800
0.310715,0.225888,0.633650
0.057143,0.234960,0.419060
0.475510,0.150786,0.389257
0.335715,0.658375,0.399900
0.393878,0.099793,0.545386
0.234286,0.539890,0.320680
0.539285,0.214650,0.303975
0.411429,0.447230,0.259280
0.105714,0.433200,0.262460
0.266667,0.339667,0.072000
0.351020,0.136500,0.379471
0.397619,0.086283,0.344800
0.453061,0.399693,0.388214
0.195238,0.027467,0.419067
0.410714,0.196788,0.500450
0.485714,0.228610,0.510860
0.214286,0.521400,0.001500
0.275000,0.791625,0.260100
0.097619,0.756767,0.360967
0.138776,0.254707,0.354629
0.254762,0.082300,0.488450
0.287755,0.576193,0.308671
0.135714,0.092700,0.362950
0.354286,0.416520,0.430180
0.192857,0.061658,0.500317
0.122857,0.053010,0.555200
0.131428,0.223440,0.269740
0.204762,0.307008,0.252217
0.271429,0.826900,0.560800
0.196429,0.251862,0.051725
0.411429,0.459350,0.215940
0.461905,0.326617,0.270600
0.357143,0.240237,0.831225
0.248571,0.074020,0.532940
0.257143,0.445017,0.478000
0.088095,0.262025,0.470450
0.314286,0.893450,0.198200
0.233333,0.403167,0.281567
0.202857,0.375890,0.491580
0.192857,0.125250,0.432000
0.245714,0.272010,0.238120
0.182857,0.149010,0.497860
0.442857,0.085990,0.640460
0.738095,0.184933,0.458600
0.285714,0.436300,0.710875
0.261905,0.551217,0.342483
0.207143,0.172100,0.309350
0.433929,0.455406,0.548063
0.422857,0.268140,0.204660
0.071429,0.273137,0.405100
0.559524,0.668975,0.217567
0.395238,0.352425,0.266100
0.242857,0.555150,0.259700
0.092857,0.117050,0.468350
0.373809,0.079383,0.555850
0.023810,0.643850,0.239867
0.242857,0.270567,0.115167
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
