alpha,phi,h
0.200000,0.062738,0.190525
0.507143,0.150050,0.126450
0.254286,0.140980,0.025140
0.454762,0.062417,0.426383
0.467347,0.076621,0.215157
0.255357,0.340888,0.095975
0.114286,0.533000,0.296200
0.411905,0.342458,0.200200
0.471429,0.156050,0.105550
0.335714,0.142275,0.176975
0.509524,0.096550,0.176333
0.247619,0.109392,0.625833
0.200000,0.066842,0.172383
0.334285,0.155670,0.127640
0.348980,0.166357,0.555529
0.351428,0.318710,0.359580
0.366667,0.327583,0.054433
0.328571,0.371550,0.160700
0.292857,0.378263,0.407525
0.152381,0.064733,0.189267
0.348571,0.114510,0.157940
0.214286,0.308925,0.082750
0.233333,0.168575,0.325133
0.082857,0.157060,0.063940
0.260000,0.113610,0.138920
0.164286,0.133387,0.183075
0.142857,0.233350,0.077475
0.226190,0.227975,0.507767
0.657143,0.146600,0.221800
0.300000,0.239557,0.293500
0.211429,0.086850,0.147160
0.507143,0.595425,0.113250
0.511429,0.072170,0.215720
0.250000,0.366475,0.231600
0.197143,0.164430,0.100380
0.292857,0.101267,0.361650
0.500000,0.784475,0.333650
0.314286,0.257993,0.115143
0.419048,0.206467,0.221167
0.585714,0.092230,0.175780
0.310715,0.225888,0.633650
0.277143,0.288850,0.016480
0.352381,0.324275,0.152867
0.638095,0.127283,0.121833
0.290476,0.228983,0.176967
0.330612,0.130536,0.158029
0.325000,0.041000,0.525300
0.379592,0.491614,0.204129
0.278571,0.195862,0.079363
0.446429,0.446900,0.322650
0.301785,0.258619,0.055475
0.433333,0.391217,0.443733
0.485714,0.067250,0.177533
0.181633,0.041964,0.050943
0.557143,0.106075,0.136883
0.230357,0.133650,0.033650
0.289796,0.344557,0.121557
0.492857,0.033800,0.212633
0.219048,0.037950,0.414950
0.491429,0.159920,0.283640
0.192857,0.152081,0.329425
0.171429,0.203887,0.231650
0.260000,0.265320,0.016300
0.207143,0.243025,0.098450
0.307143,0.044850,0.257950
0.360714,0.084987,0.288350
0.557143,0.259417,0.237400
0.234286,0.203750,0.024720
0.571429,0.085579,0.443286
0.228571,0.053825,0.175800
0.560000,0.076660,0.148880
0.728572,0.047625,0.389250
0.075000,0.347675,0.096850
0.524490,0.214829,0.356814
0.046939,0.062850,0.402471
0.321429,0.253025,0.059700
0.179592,0.075629,0.040286
0.328572,0.046137,0.476500
0.314286,0.436675,0.216650
0.300000,0.666925,0.302725
0.489796,0.633271,0.188714
0.303572,0.286312,0.641650
0.247619,0.054917,0.216333
0.671429,0.165750,0.237500
0.211429,0.262760,0.490600
0.433334,0.331333,0.282367
0.792857,0.478463,0.163450
0.390476,0.323483,0.502450
0.438095,0.168067,0.238367
0.490476,0.094283,0.519333
0.162500,0.067019,0.191250
0.395238,0.352425,0.266100
0.628572,0.327170,0.284780
0.166667,0.199167,0.271667
0.378572,0.052288,0.083600
0.614286,0.177300,0.108300
0.547619,0.070483,0.274033
0.419048,0.427317,0.184133
0.448572,0.143180,0.157360
0.420635,0.196656,0.212489
