alpha,phi,h
0.304762,0.401667,0.470067
0.467347,0.292029,0.090214
0.225000,0.231263,0.564850
0.483334,0.357808,0.376267
0.551020,0.526686,0.232600
0.502857,0.419360,0.064460
0.420000,0.144280,0.223660
0.414286,0.419317,0.399367
0.500000,0.459125,0.100675
0.500000,0.028094,0.217350
0.442857,0.176483,0.372033
0.138095,0.163183,0.092267
0.348571,0.134880,0.733300
0.100000,0.128312,0.116600
0.510714,0.322987,0.441850
0.351428,0.318710,0.359580
0.407143,0.280287,0.380025
0.385714,0.178800,0.361167
0.337143,0.570090,0.077520
0.078571,0.394475,0.476150
0.414286,0.365350,0.002900
0.473810,0.188250,0.027250
0.233333,0.168575,0.325133
0.446429,0.303763,0.222050
0.491428,0.023870,0.190260
0.191429,0.054860,0.168900
0.142857,0.233350,0.077475
0.307143,0.288000,0.187250
0.342857,0.152900,0.505400
0.448571,0.644640,0.329660
0.289286,0.464287,0.189775
0.208571,0.617850,0.226700
0.260714,0.078375,0.042725
0.250000,0.366475,0.231600
0.383673,0.237529,0.285271
0.435714,0.265450,0.254300
0.475510,0.626350,0.121957
0.251021,0.702079,0.076429
0.157143,0.907300,0.097940
0.457143,0.072000,0.158217
0.385714,0.407250,0.300300
0.228571,0.493157,0.240529
0.397619,0.372483,0.173217
0.638095,0.127283,0.121833
0.175510,0.059986,0.431729
0.345238,0.445825,0.198050
0.252381,0.271122,0.101622
0.425000,0.120025,0.140425
0.278571,0.195862,0.079363
0.457143,0.121400,0.111100
0.439286,0.216900,0.240225
0.339286,0.621587,0.192013
0.628571,0.572250,0.158300
0.207143,0.198625,0.272150
0.226786,0.009362,0.209212
0.442857,0.577170,0.197240
0.182143,0.154875,0.519075
0.317857,0.264025,0.197725
0.261905,0.315050,0.289200
0.491429,0.159920,0.283640
0.135714,0.117358,0.097900
0.174286,0.138400,0.459660
0.391837,0.221579,0.268557
0.207143,0.243025,0.098450
0.392857,0.376392,0.132550
0.485714,0.562600,0.006700
0.285714,0.415500,0.273200
0.255357,0.439325,0.241413
0.140000,0.037060,0.162980
0.216667,0.320208,0.276650
0.628571,0.059940,0.285100
0.728572,0.047625,0.389250
0.275000,0.374437,0.343750
0.588095,0.134200,0.069567
0.095238,0.121425,0.097250
0.211429,0.150195,0.542040
0.285714,0.542300,0.461400
0.233333,0.403167,0.281567
0.185714,0.005183,0.686533
0.308163,0.113279,0.181829
0.239286,0.746025,0.069225
0.485714,0.142150,0.350667
0.466667,0.118167,0.240400
0.469388,0.034750,0.161471
0.404082,0.177871,0.392171
0.271429,0.091300,0.569033
0.318367,0.418871,0.367529
0.332143,0.066613,0.358550
0.355714,0.289670,0.463000
0.490476,0.094283,0.519333
0.519048,0.095233,0.342300
0.492857,0.602825,0.419050
0.361224,0.322400,0.441857
0.166667,0.199167,0.271667
0.671429,0.098150,0.302450
0.614286,0.177300,0.108300
0.157143,0.598900,0.083700
0.528571,0.637750,0.068100
0.536735,0.060593,0.189100
0.240476,0.335100,0.325417
