alpha,phi,h
0.109524,0.716850,0.624067
0.197619,0.305758,0.603767
0.689286,0.296388,0.599325
0.117857,0.338637,0.677475
0.092857,0.309100,0.706325
0.585714,0.219700,0.432160
0.460715,0.683262,0.811450
0.280952,0.367650,0.779067
0.035714,0.500142,0.509283
0.168571,0.379770,0.615760
0.207143,0.318575,0.619800
0.266667,0.108650,0.469333
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.350000,0.477988,0.581575
0.300000,0.072610,0.455600
0.180000,0.228700,0.806860
0.333333,0.504550,0.739050
0.366667,0.888067,0.638167
0.175000,0.627563,0.566625
0.223809,0.364517,0.574000
0.107143,0.716388,0.769800
0.567857,0.418725,0.487700
0.053571,0.552025,0.842775
0.166667,0.366117,0.563400
0.207143,0.246950,0.837450
0.367857,0.833275,0.599925
0.237143,0.497720,0.727380
0.268571,0.139960,0.692600
0.158929,0.545231,0.551525
0.219047,0.724983,0.674633
0.247619,0.399433,0.799400
0.326531,0.198221,0.974343
0.428571,0.448350,0.414200
0.266667,0.266833,0.635733
0.042857,0.831700,0.686450
0.238095,0.184383,0.626933
0.290476,0.382600,0.739133
0.068571,0.770060,0.923500
0.080952,0.359200,0.589067
0.337143,0.777780,0.854120
0.164286,0.304475,0.661200
0.742857,0.187775,0.295250
0.380000,0.467870,0.905160
0.396428,0.312713,0.547200
0.328571,0.694986,0.334086
0.500000,0.044050,0.949000
0.342857,0.329950,0.509900
0.485714,0.140967,0.542283
0.211429,0.521760,0.453900
0.383333,0.109658,0.746867
0.281428,0.158760,0.161980
0.324490,0.861971,0.710786
0.165306,0.239321,0.182200
0.311429,0.151010,0.214180
0.192857,0.285200,0.607950
0.526530,0.238436,0.833271
0.061905,0.488717,0.553300
0.301785,0.329531,0.647738
0.502857,0.495160,0.129840
0.114286,0.586525,0.678950
0.295238,0.514967,0.517667
0.380953,0.860517,0.933367
0.220000,0.286310,0.670880
0.217143,0.508700,0.530960
0.297959,0.438986,0.625071
0.379592,0.859386,0.633857
0.064286,0.515375,0.514650
0.228571,0.393157,0.690171
0.054762,0.740308,0.571017
0.317143,0.485650,0.300080
0.394286,0.521355,0.627050
0.264935,0.144527,0.404691
0.214286,0.370350,0.556400
0.285714,0.538500,0.865100
0.102381,0.366933,0.906083
0.160714,0.372337,0.723400
0.114286,0.600967,0.525400
0.202857,0.375890,0.491580
0.134921,0.245689,0.635544
0.092857,0.688563,0.418350
0.297619,0.727667,0.685167
0.317857,0.697488,0.574175
0.157143,0.418500,0.788200
0.130952,0.624767,0.892933
0.421428,0.543150,0.733100
0.228571,0.408869,0.498375
0.257143,0.408000,0.719600
0.242857,0.901288,0.541675
0.251786,0.491944,0.817050
0.114285,0.620960,0.859660
0.444643,0.345894,0.599962
0.314286,0.148625,0.432533
0.114285,0.413688,0.863725
0.107143,0.497542,0.475400
0.255102,0.416329,0.299300
0.135715,0.015725,0.177400
0.314286,0.611594,0.520637
0.507143,0.299025,0.495150
0.145714,0.055980,0.808780
