alpha,phi,h
0.304762,0.401667,0.470067
0.364286,0.376381,0.229938
0.418367,0.237729,0.214471
0.314286,0.872650,0.101500
0.509524,0.584267,0.364667
0.566667,0.147025,0.030800
0.152381,0.068567,0.633200
0.192858,0.832550,0.303600
0.333333,0.397875,0.181033
0.253846,0.114627,0.243069
0.597619,0.247792,0.044300
0.582857,0.715510,0.108240
0.400000,0.605650,0.307200
0.459524,0.631050,0.501683
0.489286,0.621950,0.162875
0.471429,0.434063,0.183975
0.442857,0.638150,0.477500
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.404082,0.395843,0.258543
0.014286,0.388750,0.076500
0.325714,0.440780,0.290880
0.621428,0.210525,0.304250
0.247619,0.343417,0.393067
0.448572,0.505190,0.474420
0.460714,0.035713,0.112950
0.178571,0.056100,0.425600
0.190476,0.798500,0.394833
0.352381,0.402867,0.096333
0.478571,0.299942,0.404850
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.526530,0.237164,0.304329
0.314285,0.271825,0.027400
0.400000,0.471100,0.195800
0.333333,0.401400,0.486233
0.440476,0.502100,0.207283
0.508571,0.492570,0.096660
0.233333,0.411450,0.422500
0.297619,0.377042,0.291400
0.600000,0.345150,0.339800
0.478572,0.059150,0.061225
0.233333,0.543967,0.160800
0.328572,0.586830,0.611920
0.325715,0.439540,0.291860
0.092857,0.371012,0.347450
0.240000,0.301620,0.149820
0.287755,0.382457,0.121800
0.278571,0.195862,0.079363
0.589285,0.464450,0.141950
0.417460,0.445417,0.422156
0.503572,0.402837,0.243000
0.396429,0.566588,0.351200
0.637143,0.466980,0.456900
0.371429,0.751700,0.206900
0.442857,0.577170,0.197240
0.388095,0.189808,0.422717
0.465714,0.449340,0.117600
0.125000,0.617850,0.511062
0.333333,0.047417,0.547900
0.521428,0.316700,0.225125
0.400000,0.149400,0.471233
0.300000,0.084312,0.522550
0.385714,0.496075,0.298550
0.382857,0.376050,0.198980
0.533333,0.047200,0.452750
0.721429,0.070438,0.374375
0.380357,0.502006,0.332488
0.364286,0.250542,0.149733
0.235714,0.297583,0.131467
0.121428,0.135912,0.118225
0.442857,0.278712,0.133150
0.445714,0.599980,0.084220
0.126191,0.152258,0.112567
0.280000,0.864040,0.282720
0.319048,0.104642,0.233717
0.357143,0.334183,0.173833
0.439286,0.261806,0.387688
0.353571,0.309462,0.077500
0.514285,0.539600,0.610950
0.263265,0.446321,0.444014
0.297143,0.434200,0.267520
0.392857,0.448525,0.068150
0.434921,0.274222,0.282656
0.423810,0.608350,0.529850
0.357143,0.324650,0.123500
0.114286,0.220600,0.584100
0.577143,0.153180,0.330650
0.378572,0.195550,0.503700
0.459524,0.038367,0.106517
0.607143,0.141706,0.043400
0.457143,0.375450,0.164250
0.241071,0.366800,0.503838
0.260000,0.578780,0.313120
0.345714,0.472340,0.172180
0.023810,0.643850,0.239867
0.528571,0.378425,0.133950
0.246428,0.240487,0.279125
0.557143,0.141300,0.324400
0.257143,0.128250,0.200267
