alpha,phi,h
0.378572,0.123300,0.427350
0.142857,0.421050,0.178300
0.225000,0.231263,0.564850
0.285714,0.053750,0.506100
0.364286,0.106987,0.233650
0.502857,0.419360,0.064460
0.420000,0.144280,0.223660
0.192858,0.832550,0.303600
0.318367,0.220150,0.058529
0.164286,0.602000,0.320050
0.442857,0.176483,0.372033
0.266667,0.108650,0.469333
0.136734,0.144279,0.517314
0.382857,0.257670,0.243840
0.271429,0.368100,0.331840
0.351428,0.318710,0.359580
0.407143,0.280287,0.380025
0.204762,0.445617,0.428600
0.337143,0.570090,0.077520
0.028572,0.611067,0.386033
0.134286,0.600210,0.161120
0.277143,0.318220,0.285560
0.202381,0.342683,0.151300
0.257143,0.259400,0.320367
0.153061,0.748671,0.444557
0.460714,0.035713,0.112950
0.178571,0.056100,0.425600
0.200000,0.086750,0.157267
0.342857,0.152900,0.505400
0.478571,0.299942,0.404850
0.260715,0.336938,0.362475
0.060715,0.820594,0.356700
0.271429,0.344400,0.644200
0.276191,0.307317,0.066700
0.371429,0.225820,0.470180
0.317143,0.354860,0.138000
0.138096,0.597050,0.471167
0.221429,0.586000,0.289750
0.157143,0.907300,0.097940
0.114286,0.151688,0.336775
0.310715,0.225888,0.633650
0.176190,0.760133,0.284267
0.378572,0.484838,0.392775
0.197959,0.386307,0.303629
0.290476,0.228983,0.176967
0.234286,0.539890,0.320680
0.292857,0.046292,0.486083
0.218367,0.849764,0.461914
0.114286,0.282170,0.389900
0.525000,0.325225,0.111712
0.132143,0.057438,0.155875
0.339286,0.621587,0.192013
0.291429,0.422330,0.361120
0.278572,0.119625,0.388200
0.285715,0.139430,0.424240
0.207143,0.167033,0.548517
0.253572,0.461300,0.264225
0.214286,0.468512,0.109675
0.125000,0.617850,0.511062
0.211429,0.627070,0.345340
0.292857,0.073517,0.548017
0.400000,0.149400,0.471233
0.300000,0.084312,0.522550
0.191429,0.449730,0.347520
0.514286,0.258617,0.328500
0.533333,0.047200,0.452750
0.117857,0.087031,0.266587
0.502857,0.231530,0.106920
0.223214,0.471225,0.141912
0.235714,0.297583,0.131467
0.335714,0.462808,0.331717
0.440000,0.174290,0.338980
0.275000,0.374437,0.343750
0.071429,0.266300,0.236050
0.276190,0.177650,0.205017
0.480952,0.258917,0.021167
0.196428,0.482000,0.321575
0.233333,0.403167,0.281567
0.090476,0.480150,0.343500
0.178571,0.276425,0.302550
0.291429,0.408360,0.215560
0.542857,0.278450,0.129650
0.466667,0.118167,0.240400
0.350000,0.390500,0.370750
0.267857,0.351237,0.088650
0.069388,0.473479,0.127614
0.114286,0.220600,0.584100
0.235714,0.155925,0.610975
0.185715,0.340287,0.652850
0.285714,0.075362,0.293125
0.400000,0.442400,0.022738
0.395238,0.352425,0.266100
0.340000,0.357800,0.226500
0.347619,0.448700,0.342667
0.078572,0.558937,0.208475
0.571429,0.169600,0.592400
0.320000,0.055520,0.539920
0.180952,0.396367,0.118467
0.167857,0.586000,0.095225
0.257143,0.128250,0.200267
