alpha,phi,h
0.285714,0.388500,0.314200
0.171429,0.676250,0.192800
0.046428,0.673469,0.649313
0.161905,0.757700,0.485050
0.442857,0.434750,0.538900
0.051428,0.458800,0.524300
0.140000,0.252130,0.204560
0.057143,0.313812,0.396000
0.346939,0.518643,0.480443
0.034286,0.627040,0.093480
0.176190,0.501025,0.332683
0.265079,0.204178,0.590256
0.557143,0.260407,0.086343
0.194286,0.293370,0.539900
0.188571,0.372710,0.512700
0.300000,0.072610,0.455600
0.505714,0.189970,0.669180
0.185714,0.279600,0.583933
0.209524,0.843383,0.281600
0.222857,0.408790,0.453560
0.265080,0.291072,0.578500
0.117857,0.697887,0.187600
0.085714,0.489950,0.533750
0.324490,0.526821,0.243071
0.080952,0.482467,0.495167
0.328571,0.706350,0.314175
0.157143,0.855367,0.217200
0.469048,0.571683,0.271050
0.311428,0.784640,0.414560
0.294286,0.331810,0.361440
0.295714,0.480020,0.368950
0.207143,0.667742,0.287967
0.128571,0.540640,0.533720
0.067858,0.507312,0.599550
0.595238,0.029550,0.547400
0.134286,0.191050,0.263780
0.238095,0.184383,0.626933
0.153061,0.796057,0.325786
0.398571,0.572865,0.026500
0.346939,0.715721,0.335943
0.288095,0.757008,0.295533
0.211429,0.297670,0.685060
0.742857,0.187775,0.295250
0.409524,0.082800,0.607333
0.396428,0.312713,0.547200
0.200000,0.005700,0.284600
0.414285,0.214283,0.411733
0.128571,0.654600,0.747100
0.107143,0.605950,0.434400
0.114285,0.381975,0.463900
0.302857,0.261790,0.671840
0.277551,0.621879,0.502129
0.050000,0.351150,0.667050
0.204762,0.682489,0.256944
0.332143,0.121750,0.483975
0.277143,0.295150,0.158960
0.031429,0.797790,0.395060
0.242858,0.327450,0.393900
0.168571,0.436610,0.267400
0.071429,0.107150,0.532440
0.254762,0.082300,0.488450
0.192857,0.626017,0.072533
0.078571,0.211550,0.285200
0.053572,0.211763,0.501550
0.191837,0.258921,0.546243
0.442857,0.425825,0.162017
0.042857,0.698800,0.031200
0.142857,0.358000,0.488850
0.109524,0.405517,0.535533
0.493878,0.537500,0.304357
0.157143,0.095300,0.403300
0.182857,0.301880,0.594360
0.267857,0.428375,0.458475
0.278571,0.094225,0.876700
0.251429,0.708470,0.273920
0.208164,0.734964,0.328557
0.385714,0.722550,0.445567
0.435714,0.537287,0.092100
0.074603,0.340067,0.477556
0.258928,0.791262,0.328313
0.245714,0.272010,0.238120
0.385714,0.319750,0.043825
0.250000,0.071650,0.498350
0.139286,0.730212,0.260375
0.361905,0.739667,0.280267
0.071429,0.619400,0.305600
0.282857,0.396940,0.275020
0.089285,0.026613,0.574675
0.157142,0.454700,0.449650
0.266666,0.715467,0.364483
0.280000,0.099090,0.577420
0.177143,0.088980,0.550120
0.264286,0.421325,0.278450
0.420000,0.668070,0.362440
0.171429,0.077729,0.746986
0.196429,0.468975,0.446750
0.067347,0.683157,0.533986
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.325714,0.708230,0.184980
