alpha,phi,h
0.063492,0.128722,0.329467
0.193878,0.089029,0.108957
0.004762,0.070033,0.448900
0.157143,0.197986,0.223029
0.023810,0.082067,0.206067
0.314286,0.337367,0.112633
0.147143,0.233025,0.416390
0.285714,0.459975,0.300600
0.062857,0.586430,0.154420
0.335714,0.142275,0.176975
0.068571,0.224960,0.155920
0.150000,0.098862,0.328800
0.252381,0.443283,0.075167
0.100000,0.128312,0.116600
0.104762,0.279000,0.443167
0.170000,0.164765,0.041870
0.045714,0.641360,0.141840
0.039286,0.479387,0.326075
0.071429,0.448270,0.324780
0.367858,0.728063,0.230125
0.014286,0.388750,0.076500
0.055555,0.269883,0.225211
0.064286,0.469612,0.304475
0.211428,0.313420,0.019500
0.273809,0.580783,0.270400
0.162857,0.141950,0.211540
0.140000,0.230380,0.216300
0.212699,0.316639,0.183556
0.246428,0.348550,0.141625
0.102381,0.430208,0.241667
0.068571,0.157840,0.216620
0.252381,0.353700,0.420400
0.185715,0.033775,0.269450
0.161905,0.033800,0.187133
0.078572,0.168158,0.325250
0.221429,0.369125,0.231050
0.107143,0.137775,0.508950
0.357143,0.060950,0.183800
0.034286,0.055980,0.428180
0.228572,0.076875,0.511400
0.117857,0.325394,0.581337
0.077143,0.224010,0.170320
0.055102,0.388386,0.287114
0.051429,0.349880,0.043070
0.078572,0.257562,0.559100
0.180357,0.215975,0.109050
0.069048,0.025558,0.102817
0.057143,0.694233,0.295567
0.057143,0.528117,0.129817
0.022857,0.203890,0.342720
0.132143,0.057438,0.155875
0.214286,0.690000,0.084000
0.105714,0.057490,0.125560
0.136735,0.108850,0.039429
0.057143,0.210010,0.336640
0.023809,0.114383,0.477767
0.065079,0.329511,0.297456
0.121429,0.015425,0.248400
0.254762,0.137342,0.492950
0.128572,0.130240,0.110460
0.357143,0.171300,0.136300
0.054286,0.738450,0.378240
0.161224,0.384936,0.271071
0.042857,0.418900,0.316325
0.119048,0.048625,0.032667
0.026531,0.142036,0.330443
0.114285,0.407925,0.173500
0.409524,0.392683,0.054500
0.100000,0.410870,0.262080
0.235714,0.297583,0.131467
0.120000,0.159970,0.628430
0.034285,0.478400,0.130720
0.026984,0.134039,0.126411
0.052381,0.208133,0.178467
0.047619,0.207517,0.347300
0.064286,0.086925,0.057875
0.257143,0.563000,0.181350
0.228571,0.289700,0.152000
0.018367,0.163479,0.295100
0.057143,0.183400,0.140060
0.147619,0.022867,0.022267
0.035714,0.086335,0.319010
0.152381,0.091567,0.340900
0.139286,0.620287,0.250925
0.034286,0.424160,0.333120
0.014286,0.207080,0.317860
0.318367,0.418871,0.367529
0.110714,0.069887,0.538100
0.183333,0.705100,0.251183
0.109524,0.069933,0.366800
0.089286,0.243750,0.328825
0.234286,0.310550,0.118100
0.100000,0.270386,0.636129
0.052381,0.379733,0.059417
0.051020,0.154807,0.337929
0.171429,0.036420,0.286680
0.071428,0.554800,0.248367
0.035714,0.316775,0.097275
0.090476,0.041967,0.175733
0.276191,0.302950,0.285200
