alpha,phi,h
0.267347,0.332221,0.547700
0.469048,0.145358,0.459200
0.475000,0.327288,0.216675
0.435714,0.221475,0.607050
0.164286,0.503794,0.497188
0.219048,0.250050,0.179800
0.217857,0.275125,0.607300
0.388095,0.047042,0.634067
0.294643,0.414956,0.255887
0.034286,0.627040,0.093480
0.271429,0.117850,0.381050
0.050000,0.380887,0.605125
0.495238,0.532125,0.568483
0.097619,0.229250,0.521900
0.668571,0.193010,0.517040
0.242857,0.725050,0.339300
0.457143,0.400087,0.485300
0.438776,0.410579,0.317600
0.471429,0.040875,0.253150
0.383673,0.022629,0.562614
0.360714,0.437850,0.089600
0.182143,0.127825,0.553687
0.311428,0.146590,0.432380
0.278571,0.346350,0.438750
0.357143,0.614437,0.166250
0.142857,0.353875,0.527425
0.047619,0.544183,0.602867
0.380357,0.328994,0.675675
0.350000,0.279537,0.354200
0.144898,0.204421,0.244457
0.431428,0.489930,0.237580
0.200000,0.342150,0.278657
0.533334,0.252167,0.401400
0.410714,0.146650,0.864600
0.257143,0.693475,0.377700
0.242857,0.571250,0.433350
0.437143,0.407230,0.584720
0.225000,0.433425,0.262100
0.146429,0.145863,0.666425
0.080952,0.359200,0.589067
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.547619,0.238489,0.485100
0.409524,0.082800,0.607333
0.095604,0.540700,0.265785
0.053572,0.374162,0.590125
0.488095,0.023525,0.616083
0.242857,0.934700,0.349100
0.214286,0.445569,0.284987
0.325714,0.428240,0.500120
0.380952,0.289767,0.317633
0.028571,0.407950,0.611700
0.280000,0.418950,0.471580
0.107143,0.502775,0.462600
0.552381,0.317525,0.404467
0.328571,0.006950,0.495900
0.151020,0.264693,0.628414
0.282857,0.517060,0.330800
0.220000,0.355050,0.537320
0.469841,0.195289,0.637878
0.152381,0.566867,0.344900
0.532653,0.230300,0.624057
0.320000,0.438740,0.526160
0.219048,0.436867,0.529833
0.205714,0.506320,0.366300
0.142857,0.653607,0.538371
0.382857,0.130540,0.490220
0.117460,0.665950,0.565556
0.261905,0.147150,0.514467
0.461224,0.080857,0.538486
0.600000,0.628917,0.387567
0.500000,0.070283,0.234750
0.267857,0.428375,0.458475
0.485714,0.106750,0.543500
0.247619,0.347500,0.545333
0.246939,0.506236,0.267400
0.108572,0.070710,0.251760
0.134694,0.460471,0.546914
0.690476,0.094250,0.263133
0.282857,0.528200,0.432820
0.200000,0.506600,0.484700
0.200000,0.201450,0.246300
0.328572,0.318975,0.532550
0.360000,0.387810,0.517940
0.289286,0.084025,0.310213
0.233333,0.067475,0.524933
0.589796,0.333771,0.557971
0.400000,0.045933,0.621333
0.277143,0.321360,0.454440
0.335714,0.536712,0.560575
0.368571,0.199550,0.302740
0.347619,0.230700,0.449867
0.117857,0.399313,0.304175
0.195238,0.136400,0.623383
0.190476,0.443883,0.575033
0.528571,0.431825,0.343700
0.295238,0.351200,0.917633
0.344898,0.186657,0.865429
0.144898,0.183814,0.526329
0.114286,0.053633,0.548300
