alpha,phi,h
0.420000,0.627250,0.146800
0.596428,0.228119,0.531112
0.438095,0.795375,0.195567
0.395238,0.558617,0.119100
0.207143,0.896413,0.339875
0.508571,0.780330,0.143900
0.519643,0.892338,0.354350
0.403571,0.753325,0.300150
0.447619,0.231567,0.303800
0.728571,0.495150,0.167500
0.434286,0.819520,0.211780
0.522078,0.197464,0.617255
0.825714,0.102080,0.069260
0.474286,0.331580,0.489240
0.283929,0.541794,0.084663
0.478572,0.715567,0.277267
0.500000,0.648688,0.276325
0.428572,0.382217,0.342333
0.500000,0.352730,0.241280
0.319048,0.764700,0.417233
0.446939,0.543757,0.197829
0.602381,0.241217,0.315233
0.233333,0.168575,0.325133
0.448571,0.121800,0.272440
0.257143,0.979600,0.329100
0.548571,0.141550,0.138600
0.274286,0.818980,0.147380
0.408163,0.416843,0.284914
0.250000,0.467000,0.439300
0.171429,0.671000,0.257914
0.764286,0.477800,0.117433
0.580952,0.286767,0.167933
0.600000,0.698908,0.368283
0.389286,0.615487,0.251125
0.451428,0.656380,0.348940
0.300000,0.776443,0.165857
0.505714,0.268480,0.374260
0.240000,0.500650,0.106520
0.382143,0.708888,0.364075
0.369388,0.245186,0.162429
0.428572,0.785467,0.452867
0.422857,0.662730,0.342380
0.367857,0.536450,0.157950
0.502041,0.063521,0.200886
0.171429,0.128400,0.619200
0.376191,0.580433,0.405600
0.607143,0.273450,0.063350
0.046429,0.340525,0.154125
0.561905,0.250667,0.047617
0.531429,0.833780,0.244280
0.552381,0.601950,0.577717
0.463265,0.857379,0.166829
0.528571,0.521425,0.230800
0.520000,0.804850,0.339440
0.404082,0.687829,0.297429
0.415714,0.358175,0.075140
0.237143,0.673210,0.131240
0.418182,0.709027,0.481845
0.571429,0.111783,0.075733
0.417143,0.446560,0.345440
0.460715,0.652150,0.204950
0.514286,0.472700,0.045875
0.508163,0.051686,0.299729
0.261905,0.928583,0.382367
0.374286,0.152950,0.395900
0.735715,0.516456,0.151250
0.739286,0.402900,0.292400
0.367857,0.428937,0.280650
0.257143,0.870710,0.159420
0.602041,0.123207,0.160929
0.450000,0.537125,0.059225
0.271428,0.369350,0.080400
0.649206,0.104917,0.810789
0.382857,0.368840,0.126400
0.376190,0.588461,0.360078
0.178571,0.219550,0.570700
0.468571,0.781000,0.203080
0.257143,0.372110,0.427360
0.311429,0.743810,0.352880
0.321429,0.340125,0.467550
0.396429,0.552663,0.655450
0.645238,0.585642,0.306633
0.635714,0.780500,0.031850
0.351429,0.596030,0.555820
0.371428,0.842500,0.418300
0.291429,0.264600,0.390280
0.680000,0.893490,0.362220
0.332143,0.066613,0.358550
0.430953,0.482008,0.130317
0.633928,0.504062,0.284463
0.171429,0.629217,0.422600
0.533333,0.526100,0.072433
0.589286,0.494962,0.032250
0.600000,0.023800,0.562500
0.380952,0.403167,0.330333
0.576191,0.457000,0.089800
0.323809,0.466450,0.258700
0.165714,0.230800,0.169600
0.311429,0.390130,0.388120
0.351020,0.313236,0.062857
