alpha,phi,h
0.123810,0.395200,0.613733
0.153571,0.472513,0.208325
0.014286,0.557200,0.447300
0.054762,0.617417,0.622033
0.161905,0.100067,0.357133
0.118572,0.247655,0.649970
0.189796,0.738636,0.317700
0.171429,0.130763,0.365725
0.200000,0.628525,0.087025
0.207143,0.551125,0.502800
0.103571,0.556262,0.438825
0.061429,0.226240,0.538750
0.128572,0.145930,0.725480
0.205714,0.790370,0.295680
0.053572,0.589500,0.426500
0.300000,0.072610,0.455600
0.100000,0.099479,0.479843
0.185714,0.279600,0.583933
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.360714,0.437850,0.089600
0.085714,0.109275,0.704750
0.073469,0.104457,0.643714
0.108571,0.454880,0.532280
0.154762,0.140792,0.652133
0.397143,0.459040,0.076740
0.340476,0.030917,0.745483
0.500000,0.112100,0.230800
0.103175,0.887256,0.752500
0.121428,0.434850,0.627050
0.222449,0.015786,0.421914
0.342857,0.078829,0.206457
0.166071,0.741938,0.307088
0.088572,0.305850,0.591060
0.257143,0.693475,0.377700
0.195918,0.614650,0.216214
0.137143,0.357600,0.330280
0.200000,0.094736,0.515671
0.340000,0.083790,0.457520
0.080952,0.359200,0.589067
0.228571,0.509550,0.408250
0.146429,0.501525,0.273263
0.157143,0.212860,0.537700
0.154286,0.194600,0.238000
0.185714,0.317250,0.945800
0.078571,0.287625,0.517383
0.214286,0.398643,0.585471
0.093651,0.108139,0.726778
0.107143,0.605950,0.434400
0.211429,0.521760,0.453900
0.132143,0.529325,0.491925
0.323810,0.229500,0.549900
0.050000,0.351150,0.667050
0.178571,0.573625,0.725350
0.400000,0.069408,0.411833
0.342857,0.464137,0.584150
0.278572,0.469000,0.077650
0.080000,0.171825,0.137060
0.410714,0.067137,0.122700
0.404762,0.181133,0.656800
0.297619,0.466383,0.316533
0.295238,0.514967,0.517667
0.078571,0.211550,0.285200
0.176190,0.394933,0.176367
0.148572,0.556620,0.508200
0.122857,0.053010,0.555200
0.371429,0.154100,0.600700
0.295238,0.668900,0.314833
0.169048,0.183975,0.494033
0.028571,0.588383,0.072267
0.057143,0.392850,0.666480
0.261905,0.099433,0.776000
0.097619,0.500375,0.680283
0.130952,0.799950,0.843533
0.195238,0.519333,0.287800
0.253572,0.459550,0.477713
0.311429,0.061370,0.558780
0.200000,0.517450,0.297600
0.153571,0.419712,0.646175
0.539286,0.117750,0.692325
0.100000,0.533243,0.552771
0.137143,0.379750,0.204380
0.209524,0.321550,0.533767
0.074286,0.537240,0.479280
0.071429,0.421400,0.387900
0.261905,0.551217,0.342483
0.200000,0.506600,0.484700
0.332143,0.066613,0.358550
0.238776,0.425643,0.259100
0.266666,0.715467,0.364483
0.093877,0.122193,0.109529
0.357143,0.313044,0.460738
0.140816,0.430250,0.411100
0.092857,0.117050,0.468350
0.157143,0.563300,0.786433
0.240476,0.753225,0.619383
0.111111,0.445822,0.381089
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.091429,0.722390,0.377400
