alpha,phi,h
0.398214,0.516544,0.152500
0.123810,0.185817,0.604967
0.014286,0.557200,0.447300
0.435714,0.221475,0.607050
0.188095,0.571300,0.492958
0.051428,0.458800,0.524300
0.140000,0.252130,0.204560
0.471429,0.655121,0.236857
0.438776,0.537957,0.098800
0.260714,0.653625,0.331475
0.271429,0.117850,0.381050
0.342857,0.602963,0.105450
0.136734,0.144279,0.517314
0.205714,0.790370,0.295680
0.402857,0.525940,0.177060
0.271429,0.014300,0.481400
0.480357,0.730150,0.158675
0.207143,0.674188,0.175550
0.297619,0.383817,0.438483
0.557143,0.411467,0.431400
0.100000,0.964213,0.159325
0.697619,0.104417,0.427067
0.321429,0.489300,0.260325
0.108571,0.454880,0.532280
0.042857,0.926617,0.386900
0.209524,0.676950,0.220400
0.263265,0.687393,0.504700
0.234920,0.210878,0.239044
0.350000,0.279537,0.354200
0.164286,0.681025,0.202725
0.112245,0.472229,0.274114
0.088572,0.831190,0.041140
0.292857,0.539325,0.386225
0.295238,0.528250,0.382800
0.257143,0.693475,0.377700
0.030612,0.663050,0.402157
0.487755,0.572286,0.198271
0.488571,0.062470,0.715880
0.088095,0.391450,0.462383
0.221429,0.283625,0.514200
0.228571,0.509550,0.408250
0.085714,0.612833,0.187333
0.057143,0.306717,0.482933
0.190476,0.379067,0.326417
0.393878,0.099793,0.545386
0.200000,0.005700,0.284600
0.214286,0.398643,0.585471
0.077143,0.656890,0.509300
0.105714,0.433200,0.262460
0.078571,0.504900,0.405200
0.025000,0.773112,0.085750
0.373214,0.740281,0.558288
0.457143,0.503817,0.085867
0.046429,0.148375,0.464875
0.283333,0.713625,0.403533
0.211429,0.085320,0.580000
0.500000,0.840583,0.134183
0.214286,0.468512,0.109675
0.282143,0.538687,0.428725
0.028571,0.578960,0.096760
0.116326,0.422036,0.489429
0.192857,0.626017,0.072533
0.104762,0.332467,0.519267
0.233333,0.346350,0.408367
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.054286,0.370980,0.543720
0.142857,0.358000,0.488850
0.320000,0.340240,0.584260
0.178572,0.528833,0.208183
0.057143,0.610250,0.026400
0.095238,0.491983,0.423283
0.404762,0.555250,0.085067
0.600000,0.500238,0.592625
0.095238,0.221917,0.699367
0.253572,0.459550,0.477713
0.328571,0.467390,0.469820
0.202041,0.419321,0.412186
0.450000,0.567858,0.075700
0.120000,0.359960,0.496380
0.225714,0.498530,0.333520
0.067857,0.466825,0.559775
0.171429,0.648983,0.182633
0.738095,0.184933,0.458600
0.361905,0.739667,0.280267
0.482857,0.379460,0.391580
0.501587,0.581739,0.224533
0.314286,0.383250,0.244300
0.392857,0.831850,0.212800
0.408572,0.237280,0.356840
0.071429,0.194925,0.377900
0.176190,0.711200,0.564233
0.300000,0.581175,0.512275
0.330612,0.668036,0.286200
0.280000,0.068660,0.699480
0.395238,0.314217,0.159467
0.067347,0.683157,0.533986
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.062500,0.779988,0.062088
