alpha,phi,h
0.267347,0.332221,0.547700
0.180000,0.326470,0.740040
0.542857,0.438767,0.221600
0.182143,0.583413,0.507925
0.064286,0.270813,0.435350
0.085714,0.087733,0.580933
0.520000,0.544630,0.390600
0.142857,0.488890,0.527740
0.428571,0.458767,0.434300
0.260714,0.653625,0.331475
0.271429,0.117850,0.381050
0.632143,0.340688,0.488400
0.300000,0.057967,0.573100
0.452381,0.119267,0.457283
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.142857,0.135575,0.638700
0.285714,0.168450,0.585650
0.371429,0.542400,0.528300
0.060000,0.054900,0.558320
0.360714,0.437850,0.089600
0.397959,0.362043,0.753357
0.128572,0.645475,0.129200
0.087755,0.499886,0.417600
0.303175,0.401233,0.512067
0.381632,0.072050,0.884271
0.285714,0.393900,0.976000
0.380357,0.328994,0.675675
0.540000,0.143620,0.406180
0.209524,0.087433,0.428800
0.364286,0.351975,0.919500
0.267347,0.054857,0.589314
0.128571,0.540640,0.533720
0.212245,0.142986,0.349329
0.257143,0.693475,0.377700
0.187755,0.569079,0.254343
0.534286,0.690580,0.339620
0.300000,0.243100,0.550800
0.364286,0.080087,0.550075
0.314285,0.339250,0.929100
0.307143,0.528300,0.328200
0.033333,0.706133,0.531433
0.250000,0.808200,0.484933
0.234286,0.621590,0.475080
0.485714,0.103550,0.596900
0.500000,0.817800,0.082400
0.464286,0.515375,0.496700
0.466667,0.305833,0.546400
0.371428,0.392775,0.524900
0.325714,0.428240,0.500120
0.542857,0.129733,0.444133
0.162857,0.561870,0.598340
0.416327,0.290450,0.566300
0.612245,0.513686,0.394314
0.250000,0.461492,0.493050
0.171428,0.304650,0.556014
0.271429,0.374992,0.549867
0.271429,0.271750,0.570600
0.557143,0.066350,0.694820
0.046429,0.867825,0.394100
0.146939,0.335543,0.724743
0.050000,0.125400,0.517750
0.228572,0.360937,0.424625
0.171429,0.228500,0.556000
0.403571,0.714750,0.430850
0.252381,0.704233,0.213500
0.371429,0.154100,0.600700
0.442857,0.314475,0.523100
0.411428,0.130040,0.599200
0.142857,0.084300,0.761633
0.259184,0.303186,0.568971
0.214286,0.800658,0.476133
0.114285,0.440125,0.487600
0.140476,0.065967,0.514867
0.095238,0.221917,0.699367
0.094286,0.178740,0.544000
0.328571,0.467390,0.469820
0.200000,0.402487,0.489375
0.290476,0.329225,0.627767
0.240476,0.365833,0.549083
0.060714,0.301800,0.672900
0.200000,0.201450,0.246300
0.354286,0.609910,0.071240
0.400000,0.270975,0.571950
0.289286,0.084025,0.310213
0.033333,0.267067,0.423467
0.042857,0.532500,0.995800
0.314286,0.383250,0.244300
0.277143,0.321360,0.454440
0.114286,0.603367,0.543500
0.257143,0.396400,0.490850
0.150000,0.198987,0.741325
0.248571,0.337480,0.551000
0.307143,0.305500,0.495400
0.280000,0.068660,0.699480
0.228572,0.139380,0.564440
0.295238,0.351200,0.917633
0.240476,0.742225,0.481667
0.507143,0.299025,0.495150
0.114286,0.053633,0.548300
