alpha,phi,h
0.300000,0.480983,0.672967
0.197619,0.305758,0.603767
0.014286,0.557200,0.447300
0.019047,0.085300,0.354733
0.028571,0.069100,0.444900
0.118572,0.247655,0.649970
0.065714,0.179380,0.634880
0.114285,0.160587,0.731125
0.164286,0.198725,0.444250
0.050000,0.070517,0.702083
0.038095,0.461633,0.308933
0.019048,0.139083,0.797367
0.252381,0.443283,0.075167
0.228571,0.150317,0.549883
0.094286,0.039450,0.469820
0.176786,0.639619,0.506950
0.185715,0.256543,0.443000
0.135714,0.530362,0.106175
0.071429,0.448270,0.324780
0.030952,0.669817,0.191167
0.108571,0.792130,0.211560
0.089285,0.326925,0.566200
0.128572,0.645475,0.129200
0.211428,0.313420,0.019500
0.080000,0.837050,0.444540
0.142857,0.353875,0.527425
0.047619,0.544183,0.602867
0.185714,0.187550,0.061400
0.053572,0.148225,0.776225
0.117143,0.717920,0.472260
0.091837,0.679650,0.520657
0.038095,0.107239,0.637333
0.392857,0.134425,0.290750
0.032142,0.131188,0.640725
0.119048,0.269200,0.635500
0.085714,0.369783,0.416767
0.042857,0.445490,0.189760
0.504762,0.569650,0.401333
0.060000,0.411780,0.611800
0.095919,0.214886,0.688557
0.280952,0.350517,0.344533
0.057143,0.472480,0.556320
0.152381,0.394867,0.122000
0.365714,0.445930,0.274240
0.385714,0.595400,0.121480
0.180357,0.215975,0.109050
0.122449,0.150286,0.618829
0.209524,0.867767,0.461800
0.157143,0.124983,0.518100
0.208163,0.333229,0.286643
0.342857,0.355550,0.550850
0.062500,0.855306,0.317637
0.119047,0.056700,0.717033
0.107143,0.502775,0.462600
0.114286,0.450306,0.365425
0.108928,0.273888,0.641950
0.088571,0.312940,0.494000
0.282857,0.517060,0.330800
0.062857,0.340720,0.381440
0.246428,0.636550,0.264775
0.235714,0.659338,0.519625
0.139286,0.429237,0.655775
0.228572,0.360937,0.424625
0.101429,0.727605,0.103380
0.145715,0.392780,0.353820
0.142857,0.653607,0.538371
0.157143,0.362850,0.731700
0.117460,0.665950,0.565556
0.112245,0.067614,0.552043
0.174286,0.341040,0.561060
0.185714,0.092433,0.514800
0.219048,0.610983,0.491033
0.114285,0.440125,0.487600
0.090476,0.188683,0.304000
0.204762,0.644700,0.218733
0.134694,0.311793,0.540643
0.108572,0.070710,0.251760
0.114286,0.187350,0.296600
0.042858,0.303275,0.365300
0.095238,0.164167,0.385717
0.246428,0.325962,0.507525
0.471429,0.122580,0.680980
0.085714,0.630250,0.269057
0.185715,0.698105,0.527250
0.517857,0.523438,0.184450
0.214286,0.212975,0.586700
0.042857,0.532500,0.995800
0.038095,0.743283,0.593967
0.392857,0.831850,0.212800
0.018367,0.675150,0.522271
0.085714,0.420033,0.511983
0.080000,0.060980,0.372920
0.100000,0.270386,0.636129
0.238095,0.446667,0.550833
0.222857,0.365420,0.142440
0.228572,0.139380,0.564440
0.096429,0.133462,0.190525
0.014286,0.673350,0.569233
0.033333,0.477417,0.667767
0.021428,0.697500,0.489500
