alpha,phi,h
0.320000,0.933870,0.427900
0.217143,0.382040,0.391600
0.204762,0.468700,0.405867
0.039286,0.950612,0.238175
0.296428,0.708137,0.595400
0.304762,0.146183,0.725733
0.153061,0.720857,0.760343
0.088095,0.860033,0.424083
0.200000,0.628525,0.087025
0.057143,0.585900,0.717100
0.189285,0.423475,0.473725
0.571429,0.670483,0.403433
0.196428,0.436919,0.370025
0.347619,0.914650,0.625200
0.404762,0.443867,0.506783
0.282143,0.629462,0.053325
0.278571,0.683425,0.421850
0.331428,0.653970,0.198820
0.209524,0.843383,0.281600
0.257143,0.588275,0.332150
0.183673,0.788400,0.364000
0.107143,0.716388,0.769800
0.321429,0.489300,0.260325
0.117857,0.415137,0.432225
0.153061,0.748671,0.444557
0.146939,0.685614,0.492357
0.303571,0.676325,0.314250
0.157143,0.883100,0.637200
0.300000,0.843500,0.676100
0.123809,0.495858,0.746150
0.454286,0.437180,0.694280
0.371428,0.521140,0.604880
0.166071,0.741938,0.307088
0.187500,0.603638,0.451937
0.245715,0.648660,0.460160
0.321429,0.638800,0.376700
0.047619,0.423600,0.549400
0.604762,0.629033,0.354483
0.068571,0.770060,0.923500
0.288572,0.565770,0.396600
0.125714,0.678780,0.914500
0.230952,0.576200,0.485950
0.096428,0.910162,0.334875
0.295238,0.331433,0.681533
0.466667,0.701817,0.313300
0.088095,0.878675,0.341833
0.171429,0.957900,0.227600
0.178571,0.168425,0.551650
0.200000,0.788975,0.335075
0.069048,0.368992,0.518867
0.322857,0.606520,0.514320
0.226190,0.501225,0.498600
0.071428,0.812108,0.361250
0.252381,0.463233,0.527700
0.171429,0.801112,0.295750
0.392857,0.548425,0.490900
0.133333,0.978050,0.291600
0.100000,0.309125,0.739350
0.301785,0.329531,0.647738
0.564286,0.640750,0.468700
0.038095,0.292250,0.559133
0.073810,0.573467,0.356833
0.150000,0.857425,0.022200
0.289286,0.375463,0.710600
0.342857,0.858020,0.303580
0.371429,0.389300,0.454900
0.242857,0.161350,0.087150
0.237143,0.952930,0.305120
0.157143,0.267790,0.665540
0.171429,0.677130,0.071620
0.425000,0.785525,0.491100
0.133333,0.311717,0.735800
0.247619,0.839267,0.533367
0.277143,0.851830,0.462240
0.434286,0.907410,0.824520
0.321429,0.324575,0.499800
0.159524,0.884600,0.655033
0.061905,0.728767,0.611117
0.264286,0.438400,0.616912
0.046429,0.522225,0.614700
0.174286,0.878800,0.419100
0.168254,0.934067,0.205011
0.200000,0.739800,0.817400
0.190476,0.751767,0.167533
0.109524,0.535633,0.723800
0.285714,0.812070,0.359520
0.196429,0.772662,0.521150
0.014286,0.558950,0.611250
0.285714,0.863767,0.375967
0.251786,0.491944,0.817050
0.294286,0.924950,0.580580
0.261905,0.479450,0.397033
0.314286,0.148625,0.432533
0.160714,0.879200,0.304850
0.223214,0.286375,0.623613
0.214286,0.939256,0.329638
0.428571,0.878150,0.426333
0.128571,0.899860,0.404460
0.235714,0.573488,0.511900
0.322449,0.893150,0.470386
