alpha,phi,h
0.379592,0.480236,0.584314
0.133333,0.722258,0.475450
0.342857,0.880200,0.400525
0.678571,0.867742,0.578033
0.297143,0.147240,0.530780
0.304762,0.146183,0.725733
0.388571,0.797630,0.317860
0.395238,0.830642,0.365567
0.611905,0.933717,0.639300
0.371428,0.486375,0.507025
0.595238,0.870533,0.834700
0.530159,0.525167,0.431422
0.664286,0.585175,0.449700
0.550000,0.869200,0.134550
0.582143,0.912837,0.277375
0.167857,0.433713,0.467975
0.442857,0.552762,0.537125
0.502857,0.699780,0.582780
0.365715,0.878420,0.541480
0.833334,0.373139,0.656122
0.580952,0.760517,0.686600
0.614286,0.913300,0.769800
0.290476,0.242233,0.242067
0.505714,0.368730,0.583640
0.319048,0.499800,0.637367
0.471428,0.386611,0.746122
0.321429,0.930750,0.257025
0.332143,0.292737,0.721350
0.740000,0.926760,0.341000
0.276190,0.578833,0.859600
0.496428,0.807225,0.577700
0.523809,0.821900,0.275933
0.530952,0.702783,0.561267
0.350000,0.635808,0.515200
0.314286,0.508443,0.591229
0.745238,0.315583,0.529267
0.521429,0.767000,0.572800
0.419048,0.818375,0.780367
0.467857,0.413888,0.779275
0.347619,0.494192,0.685700
0.448214,0.826131,0.365675
0.448979,0.635171,0.790700
0.388571,0.852610,0.330820
0.319047,0.781175,0.399567
0.333333,0.863167,0.624067
0.432857,0.687165,0.583360
0.411429,0.742230,0.632740
0.371429,0.739200,0.234400
0.452381,0.941417,0.278433
0.454286,0.570800,0.800820
0.381633,0.330107,0.793214
0.391837,0.553879,0.677014
0.334285,0.714130,0.492500
0.133928,0.866206,0.465738
0.404762,0.664433,0.578500
0.312500,0.925869,0.123713
0.493877,0.950279,0.596743
0.700000,0.902125,0.347625
0.285714,0.137800,0.725100
0.457143,0.810367,0.472800
0.508928,0.591656,0.792837
0.557143,0.449550,0.355000
0.467857,0.806588,0.563325
0.494643,0.884588,0.355788
0.580000,0.723030,0.460660
0.524490,0.200464,0.708500
0.410714,0.960462,0.270600
0.237143,0.952930,0.305120
0.476190,0.911633,0.561067
0.371429,0.839217,0.448333
0.360714,0.434425,0.623900
0.453572,0.851012,0.415700
0.154286,0.866110,0.495620
0.352381,0.688117,0.524667
0.395238,0.693108,0.525500
0.200000,0.677550,0.769275
0.602857,0.404200,0.826440
0.223809,0.563633,0.774200
0.614286,0.913300,0.769800
0.445238,0.624950,0.659083
0.377143,0.742550,0.517380
0.382857,0.692830,0.518820
0.461905,0.363533,0.575083
0.461905,0.519783,0.589667
0.325000,0.691425,0.595450
0.591837,0.511143,0.504586
0.680000,0.893490,0.362220
0.705714,0.580580,0.404680
0.604762,0.675567,0.587067
0.481633,0.708929,0.275871
0.464286,0.636267,0.660017
0.328571,0.949600,0.135900
0.438095,0.741050,0.894367
0.401587,0.828378,0.377444
0.555102,0.947243,0.347243
0.525000,0.807512,0.172425
0.396429,0.386238,0.486475
0.492308,0.794508,0.640892
0.640000,0.405250,0.220540
0.321429,0.963450,0.613100
