alpha,phi,h
0.477551,0.465621,0.467457
0.514286,0.911100,0.340900
0.335714,0.516375,0.432475
0.120000,0.779000,0.174780
0.094286,0.781510,0.535560
0.242857,0.176100,0.462500
0.420000,0.144280,0.223660
0.314286,0.913000,0.036850
0.294643,0.414956,0.255887
0.185714,0.592450,0.775000
0.538095,0.023733,0.144933
0.164286,0.924137,0.272775
0.400000,0.605650,0.307200
0.235714,0.409144,0.576412
0.271429,0.435575,0.194200
0.233333,0.146183,0.375233
0.278571,0.683425,0.421850
0.114286,0.129514,0.395914
0.376190,0.319483,0.244233
0.257143,0.588275,0.332150
0.071428,0.537133,0.480367
0.135715,0.243875,0.667350
0.045714,0.084910,0.283280
0.414285,0.475600,0.421900
0.153061,0.748671,0.444557
0.157143,0.237662,0.220425
0.477551,0.713179,0.049586
0.307143,0.288000,0.187250
0.124490,0.318379,0.629957
0.564286,0.335169,0.202138
0.295714,0.480020,0.368950
0.066072,0.482719,0.317725
0.511429,0.072170,0.215720
0.459524,0.706675,0.512350
0.423810,0.565500,0.518067
0.321429,0.638800,0.376700
0.185714,0.860367,0.528933
0.162857,0.677915,0.508910
0.137143,0.794920,0.406520
0.225714,0.689110,0.242860
0.310715,0.225888,0.633650
0.441071,0.058956,0.648787
0.419048,0.712267,0.593167
0.197959,0.386307,0.303629
0.160714,0.448738,0.237400
0.297143,0.621270,0.100580
0.171429,0.957900,0.227600
0.169048,0.180250,0.614750
0.271429,0.886762,0.410450
0.175000,0.452619,0.147462
0.342857,0.515262,0.360625
0.276191,0.143583,0.409700
0.291429,0.422330,0.361120
0.071429,0.859630,0.137940
0.283333,0.713625,0.403533
0.191071,0.364294,0.243900
0.223810,0.870800,0.082767
0.188889,0.471339,0.327578
0.342857,0.848875,0.272150
0.034286,0.305120,0.092620
0.282143,0.561562,0.581350
0.400000,0.149400,0.471233
0.285714,0.942900,0.508600
0.385714,0.385292,0.322917
0.245715,0.444680,0.319320
0.233333,0.468833,0.094467
0.432653,0.605014,0.449971
0.278571,0.351450,0.047600
0.432143,0.222550,0.059200
0.039286,0.742200,0.348525
0.157143,0.095300,0.403300
0.133333,0.311717,0.735800
0.214286,0.427337,0.106625
0.552381,0.098067,0.494367
0.071429,0.517900,0.270700
0.371429,0.694438,0.077475
0.251020,0.565171,0.225171
0.221429,0.476925,0.266050
0.014286,0.005950,0.145200
0.485714,0.130450,0.520300
0.245714,0.272010,0.238120
0.457143,0.822083,0.435100
0.220000,0.534980,0.334200
0.050000,0.508025,0.315650
0.517857,0.172063,0.040100
0.069388,0.473479,0.127614
0.414286,0.364350,0.177900
0.235714,0.155925,0.610975
0.251429,0.074410,0.551840
0.239285,0.363069,0.103938
0.300000,0.658350,0.140000
0.395238,0.352425,0.266100
0.326785,0.369400,0.355100
0.442857,0.484025,0.107950
0.128571,0.149150,0.586600
0.614286,0.177300,0.108300
0.302041,0.765800,0.244257
0.222449,0.582271,0.159829
0.235714,0.573488,0.511900
0.257143,0.128250,0.200267
