alpha,phi,h
0.439286,0.639363,0.352500
0.171429,0.676250,0.192800
0.202041,0.386879,0.250657
0.080000,0.160750,0.896860
0.400000,0.784080,0.638060
0.304762,0.146183,0.725733
0.460715,0.683262,0.811450
0.735715,0.818100,0.629075
0.352381,0.559017,0.526333
0.276191,0.720842,0.731667
0.330159,0.334333,0.404033
0.266667,0.108650,0.469333
0.290476,0.357600,0.592900
0.193651,0.426983,0.668778
0.492857,0.435188,0.816875
0.271429,0.014300,0.481400
0.042857,0.366781,0.129488
0.283929,0.169931,0.650650
0.685715,0.049950,0.522500
0.168571,0.258340,0.857760
0.742857,0.281300,0.896967
0.107143,0.716388,0.769800
0.385714,0.673940,0.281500
0.108571,0.454880,0.532280
0.217857,0.498775,0.308375
0.334694,0.555771,0.958857
0.600000,0.354500,0.312400
0.367857,0.733975,0.573925
0.124490,0.318379,0.629957
0.106123,0.294543,0.768629
0.371428,0.879325,0.567700
0.054286,0.746240,0.476220
0.478572,0.509225,0.204850
0.237143,0.447760,0.275900
0.451428,0.656380,0.348940
0.303571,0.532412,0.205825
0.402857,0.193780,0.486280
0.488571,0.062470,0.715880
0.068571,0.770060,0.923500
0.466667,0.175550,0.380883
0.485714,0.302883,0.900167
0.146429,0.501525,0.273263
0.057143,0.306717,0.482933
0.380000,0.467870,0.905160
0.393878,0.099793,0.545386
0.157143,0.750467,0.162300
0.159524,0.494692,0.710733
0.246429,0.228825,0.631475
0.485714,0.288600,0.551600
0.219048,0.147050,0.779367
0.350000,0.371500,0.834650
0.614285,0.154100,0.030700
0.557143,0.485900,0.373125
0.357143,0.324012,0.319575
0.410714,0.196788,0.500450
0.485714,0.228610,0.510860
0.385714,0.540425,0.239050
0.500000,0.436633,0.548100
0.438095,0.072567,0.708000
0.240816,0.140529,0.538914
0.514286,0.704225,0.751800
0.257143,0.452210,0.491280
0.276190,0.489283,0.894500
0.220000,0.286310,0.670880
0.214286,0.611250,0.492333
0.503571,0.605350,0.313975
0.379592,0.859386,0.633857
0.064286,0.515375,0.514650
0.271429,0.229440,0.592300
0.111429,0.348210,0.271440
0.157143,0.095300,0.403300
0.103572,0.479756,0.845813
0.280000,0.341610,0.471560
0.771429,0.403050,0.534100
0.028571,0.228100,0.711200
0.275000,0.381337,0.337675
0.142857,0.413650,0.419100
0.620000,0.500690,0.402160
0.392857,0.414675,0.247125
0.385714,0.902250,0.577300
0.275000,0.670038,0.460650
0.530952,0.098142,0.941933
0.471429,0.296550,0.907133
0.738095,0.184933,0.458600
0.325000,0.691425,0.595450
0.214286,0.622750,0.583800
0.372727,0.275900,0.467091
0.257143,0.408000,0.719600
0.532143,0.186050,0.648275
0.464286,0.259725,0.920525
0.464285,0.246075,0.561200
0.457143,0.375450,0.164250
0.314286,0.148625,0.432533
0.489286,0.449788,0.820400
0.202381,0.363650,0.516600
0.023810,0.643850,0.239867
0.464286,0.327650,0.584700
0.185714,0.305750,0.037400
0.566667,0.469117,0.453267
0.532143,0.271375,0.651875
