alpha,phi,h
0.417143,0.108070,0.361660
0.292857,0.370463,0.429725
0.475000,0.327288,0.216675
0.078572,0.578200,0.302450
0.414286,0.317250,0.015000
0.633333,0.220050,0.113700
0.365714,0.647400,0.283640
0.455102,0.265871,0.030543
0.300000,0.242783,0.295100
0.171429,0.288200,0.219400
0.360714,0.560113,0.261275
0.209524,0.344000,0.224567
0.471429,0.169700,0.316000
0.387755,0.707929,0.042543
0.402857,0.525940,0.177060
0.271429,0.014300,0.481400
0.167857,0.935312,0.059250
0.178571,0.524475,0.412100
0.324490,0.410371,0.415414
0.245714,0.439900,0.358900
0.514286,0.506000,0.225900
0.652381,0.182850,0.530300
0.378571,0.138238,0.633962
0.546939,0.244221,0.298129
0.080000,0.837050,0.444540
0.468571,0.271660,0.252900
0.477551,0.713179,0.049586
0.234920,0.210878,0.239044
0.540000,0.143620,0.406180
0.505714,0.549200,0.250500
0.654286,0.201150,0.428560
0.421429,0.520608,0.077367
0.471429,0.058290,0.279440
0.521429,0.518192,0.380733
0.224490,0.468436,0.180357
0.134286,0.191050,0.263780
0.500000,0.784475,0.333650
0.488571,0.062470,0.715880
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.282857,0.527970,0.406900
0.480953,0.512167,0.620900
0.492857,0.578800,0.058925
0.609524,0.549833,0.531967
0.071429,0.669175,0.124050
0.607143,0.273450,0.063350
0.076786,0.208344,0.335725
0.452381,0.176150,0.341533
0.466667,0.382192,0.315950
0.132143,0.529325,0.491925
0.404762,0.476442,0.035983
0.580952,0.245783,0.310733
0.195238,0.027467,0.419067
0.311429,0.151010,0.214180
0.525000,0.495312,0.065550
0.192857,0.470333,0.318967
0.242858,0.327450,0.393900
0.480000,0.109730,0.285140
0.445238,0.475325,0.061933
0.225714,0.328830,0.393640
0.414285,0.187825,0.159150
0.530612,0.279679,0.154186
0.453571,0.248938,0.278062
0.148572,0.556620,0.508200
0.591072,0.102381,0.664075
0.154762,0.386867,0.363450
0.261905,0.095900,0.097300
0.225000,0.453075,0.469175
0.403571,0.786512,0.413800
0.442857,0.422250,0.301750
0.564286,0.139100,0.309400
0.614286,0.442750,0.101900
0.428571,0.273207,0.385286
0.240000,0.530560,0.271520
0.483929,0.071931,0.327462
0.728571,0.879600,0.019500
0.064286,0.358067,0.596200
0.290476,0.329225,0.627767
0.677143,0.167540,0.330280
0.266667,0.575217,0.421767
0.645238,0.585642,0.306633
0.332143,0.290013,0.080700
0.254286,0.704410,0.331900
0.517857,0.523438,0.184450
0.185715,0.157533,0.168367
0.900000,0.069000,0.271550
0.320000,0.053150,0.318520
0.397619,0.473692,0.117433
0.397143,0.238770,0.285460
0.071429,0.194925,0.377900
0.497143,0.083360,0.307540
0.248571,0.337480,0.551000
0.502857,0.446730,0.194660
0.182857,0.509090,0.416300
0.354762,0.587508,0.168000
0.135715,0.015725,0.177400
0.419048,0.193075,0.322233
0.566667,0.469117,0.453267
0.482540,0.716767,0.073156
