alpha,phi,h
0.238095,0.406750,0.341100
0.171429,0.676250,0.192800
0.524490,0.356307,0.436843
0.435714,0.221475,0.607050
0.188095,0.571300,0.492958
0.268571,0.439780,0.448620
0.189796,0.738636,0.317700
0.264286,0.606433,0.477917
0.478571,0.265700,0.199525
0.260714,0.653625,0.331475
0.330952,0.834975,0.356367
0.032143,0.585900,0.134950
0.136734,0.144279,0.517314
0.521429,0.383625,0.139000
0.053572,0.589500,0.426500
0.055102,0.494471,0.111643
0.523809,0.769550,0.429433
0.682143,0.272288,0.217300
0.685715,0.049950,0.522500
0.404082,0.395843,0.258543
0.360714,0.437850,0.089600
0.082857,0.469060,0.497220
0.567857,0.418725,0.487700
0.412245,0.294843,0.412929
0.200000,0.189535,0.698850
0.397143,0.459040,0.076740
0.128572,0.654438,0.131100
0.414286,0.373593,0.491729
0.340817,0.051407,0.478371
0.294286,0.331810,0.361440
0.295714,0.480020,0.368950
0.308572,0.440740,0.379720
0.471429,0.058290,0.279440
0.111905,0.349958,0.494383
0.361905,0.151783,0.801067
0.242857,0.571250,0.433350
0.487755,0.572286,0.198271
0.514286,0.505150,0.112150
0.514286,0.745883,0.319200
0.466667,0.186300,0.795733
0.288095,0.757008,0.295533
0.059184,0.501207,0.537429
0.742857,0.187775,0.295250
0.053572,0.610919,0.542900
0.557143,0.581136,0.385471
0.328571,0.694986,0.334086
0.444643,0.203750,0.306463
0.142857,0.215563,0.827150
0.105714,0.433200,0.262460
0.663266,0.130614,0.454371
0.408572,0.679000,0.396600
0.200000,0.353450,0.539700
0.280000,0.418950,0.471580
0.728571,0.879600,0.019500
0.283333,0.713625,0.403533
0.448572,0.240370,0.721680
0.019048,0.625833,0.178900
0.277143,0.258350,0.052600
0.168571,0.436610,0.267400
0.138776,0.254707,0.354629
0.254762,0.082300,0.488450
0.111428,0.503220,0.392380
0.320000,0.438740,0.526160
0.114286,0.246900,0.487900
0.517143,0.196670,0.736920
0.411429,0.467980,0.337920
0.620408,0.133543,0.575371
0.218367,0.628500,0.245829
0.523810,0.148133,0.158883
0.493878,0.537500,0.304357
0.121428,0.135912,0.118225
0.302857,0.311090,0.823020
0.220408,0.415150,0.462843
0.702381,0.052183,0.579983
0.251429,0.708470,0.273920
0.208164,0.734964,0.328557
0.407143,0.568188,0.247700
0.134694,0.460471,0.546914
0.328572,0.332700,0.458800
0.539286,0.117750,0.692325
0.266667,0.575217,0.421767
0.239286,0.133850,0.316912
0.442857,0.085990,0.640460
0.340476,0.213417,0.481917
0.348979,0.559157,0.512600
0.482857,0.379460,0.391580
0.282857,0.396940,0.275020
0.800000,0.227275,0.520850
0.266667,0.551492,0.588700
0.408572,0.237280,0.356840
0.300000,0.035850,0.543900
0.076190,0.550858,0.531167
0.264286,0.421325,0.278450
0.196429,0.027675,0.253075
0.202381,0.363650,0.516600
0.448572,0.712560,0.254280
0.548571,0.356030,0.240020
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.325714,0.708230,0.184980
