alpha,phi,h
0.123810,0.395200,0.613733
0.350000,0.099962,0.295575
0.140000,0.393590,0.557760
0.042857,0.134743,0.283757
0.414286,0.317250,0.015000
0.279592,0.702529,0.256657
0.210714,0.633913,0.364975
0.228571,0.685817,0.304800
0.179365,0.828639,0.592100
0.242858,0.250175,0.534000
0.120408,0.196350,0.260171
0.078572,0.122225,0.390717
0.196428,0.436919,0.370025
0.351429,0.096600,0.518140
0.128572,0.361250,0.271833
0.207143,0.395600,0.178900
0.381633,0.453450,0.161843
0.135714,0.530362,0.106175
0.200000,0.203193,0.276343
0.117857,0.564662,0.251400
0.183673,0.788400,0.364000
0.117857,0.697887,0.187600
0.321429,0.489300,0.260325
0.108571,0.454880,0.532280
0.022449,0.669607,0.182171
0.042857,0.658067,0.451367
0.217857,0.589363,0.455600
0.389286,0.393925,0.035225
0.291837,0.588764,0.304529
0.152381,0.455550,0.191533
0.112245,0.472229,0.274114
0.185715,0.661100,0.092675
0.042857,0.562037,0.084000
0.428571,0.448350,0.414200
0.103571,0.493725,0.445450
0.134286,0.191050,0.263780
0.166667,0.391600,0.366433
0.100000,0.332700,0.522300
0.088095,0.391450,0.462383
0.245238,0.347700,0.137367
0.117857,0.325394,0.581337
0.211111,0.517322,0.503944
0.152381,0.394867,0.122000
0.197959,0.386307,0.303629
0.301587,0.263606,0.283356
0.180357,0.215975,0.109050
0.042857,0.346467,0.122100
0.057143,0.694233,0.295567
0.105714,0.433200,0.262460
0.078572,0.288375,0.205200
0.380952,0.289767,0.317633
0.177778,0.461961,0.080344
0.119047,0.056700,0.717033
0.042857,0.701900,0.281300
0.226786,0.009362,0.209212
0.108928,0.273888,0.641950
0.278572,0.469000,0.077650
0.214286,0.468512,0.109675
0.069047,0.068908,0.181033
0.046429,0.867825,0.394100
0.116326,0.422036,0.489429
0.107143,0.647825,0.545375
0.014286,0.309133,0.637700
0.188572,0.619030,0.227440
0.282143,0.334338,0.226825
0.071428,0.551388,0.528225
0.160000,0.368420,0.305860
0.483334,0.256917,0.218167
0.423810,0.506050,0.478500
0.130953,0.376592,0.180050
0.238095,0.711561,0.512011
0.095238,0.491983,0.423283
0.175510,0.327543,0.413957
0.542857,0.380400,0.157000
0.075000,0.655900,0.308375
0.191428,0.522640,0.439460
0.328571,0.467390,0.469820
0.114285,0.152550,0.413850
0.339286,0.915262,0.412525
0.057143,0.183400,0.140060
0.225714,0.498530,0.333520
0.100000,0.641550,0.113600
0.200000,0.503850,0.532700
0.200000,0.570412,0.514275
0.038775,0.538857,0.079529
0.345714,0.334950,0.490140
0.363265,0.441036,0.525771
0.314286,0.383250,0.244300
0.442857,0.544075,0.077375
0.266666,0.715467,0.364483
0.071429,0.194925,0.377900
0.161905,0.268133,0.570367
0.100000,0.270386,0.636129
0.121429,0.862029,0.138633
0.373809,0.079383,0.555850
0.092063,0.048433,0.504111
0.294643,0.921819,0.132788
0.295238,0.710200,0.239100
0.071428,0.630283,0.303200
0.083333,0.563675,0.464667
