alpha,phi,h
0.021428,0.469100,0.121550
0.153571,0.472513,0.208325
0.046428,0.673469,0.649313
0.054762,0.617417,0.622033
0.161905,0.100067,0.357133
0.100000,0.084217,0.735600
0.035714,0.735225,0.247500
0.105714,0.393590,0.506680
0.057143,0.637867,0.161867
0.260714,0.653625,0.331475
0.103571,0.556262,0.438825
0.061429,0.226240,0.538750
0.400000,0.605650,0.307200
0.205714,0.790370,0.295680
0.053572,0.589500,0.426500
0.432653,0.317271,0.420271
0.271429,0.324575,0.536250
0.185714,0.279600,0.583933
0.209524,0.843383,0.281600
0.222857,0.408790,0.453560
0.071429,0.674925,0.193250
0.082857,0.469060,0.497220
0.028571,0.099710,0.491100
0.108571,0.454880,0.532280
0.025000,0.461413,0.662375
0.397143,0.459040,0.076740
0.210714,0.034725,0.561050
0.042857,0.151767,0.504233
0.124490,0.318379,0.629957
0.264286,0.400700,0.443875
0.535714,0.163300,0.044250
0.088572,0.831190,0.041140
0.166071,0.741938,0.307088
0.080952,0.818950,0.673867
0.595238,0.029550,0.547400
0.180953,0.254233,0.505083
0.137143,0.357600,0.330280
0.162857,0.677915,0.508910
0.088095,0.391450,0.462383
0.080952,0.359200,0.589067
0.228572,0.562410,0.276580
0.168572,0.233030,0.215740
0.130952,0.027767,0.521367
0.268571,0.721300,0.352720
0.185714,0.317250,0.945800
0.053572,0.374162,0.590125
0.088571,0.351530,0.402980
0.165306,0.636186,0.037757
0.107143,0.605950,0.434400
0.211429,0.521760,0.453900
0.117857,0.862375,0.372950
0.200000,0.353450,0.539700
0.050000,0.351150,0.667050
0.153572,0.354237,0.545175
0.075510,0.064100,0.528414
0.211429,0.085320,0.580000
0.192857,0.470333,0.318967
0.264286,0.725700,0.048000
0.125000,0.617850,0.511062
0.071429,0.107150,0.532440
0.297619,0.466383,0.316533
0.073810,0.573467,0.356833
0.228572,0.360937,0.424625
0.176190,0.394933,0.176367
0.148572,0.556620,0.508200
0.122857,0.053010,0.555200
0.191429,0.130430,0.570840
0.295238,0.668900,0.314833
0.112245,0.067614,0.552043
0.111429,0.348210,0.271440
0.057143,0.610250,0.026400
0.161905,0.705983,0.254883
0.108572,0.362790,0.324340
0.167347,0.404907,0.482300
0.130952,0.556033,0.499333
0.026531,0.712914,0.115171
0.169643,0.740969,0.528500
0.420408,0.371900,0.365129
0.202857,0.375890,0.491580
0.539286,0.117750,0.692325
0.100000,0.533243,0.552771
0.132143,0.417431,0.436525
0.300000,0.224750,0.628800
0.369388,0.556000,0.135800
0.244286,0.542340,0.253250
0.261905,0.551217,0.342483
0.111905,0.831933,0.380933
0.089285,0.026613,0.574675
0.234286,0.719370,0.195100
0.266666,0.715467,0.364483
0.559524,0.668975,0.217567
0.136735,0.312736,0.516243
0.264286,0.421325,0.278450
0.420000,0.668070,0.362440
0.250000,0.343975,0.429533
0.188095,0.854217,0.320267
0.135715,0.015725,0.177400
0.371429,0.491800,0.060000
0.071428,0.630283,0.303200
0.091429,0.722390,0.377400
