alpha,phi,h
0.378572,0.123300,0.427350
0.277143,0.242160,0.233300
0.476190,0.089783,0.072783
0.307143,0.467033,0.541933
0.364286,0.106987,0.233650
0.502857,0.419360,0.064460
0.152381,0.068567,0.633200
0.414286,0.419317,0.399367
0.500000,0.459125,0.100675
0.057143,0.089850,0.150900
0.364286,0.476800,0.281200
0.385714,0.231050,0.276267
0.289286,0.131113,0.255625
0.171429,0.456933,0.264700
0.348980,0.166357,0.555529
0.233333,0.146183,0.375233
0.409524,0.074506,0.522433
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.317857,0.352600,0.271300
0.053247,0.205623,0.360900
0.408929,0.233719,0.287387
0.260000,0.094060,0.570600
0.247619,0.343417,0.393067
0.464286,0.258062,0.482375
0.164286,0.133387,0.183075
0.300000,0.359600,0.107800
0.285714,0.280425,0.222600
0.590476,0.147117,0.050400
0.300000,0.239557,0.293500
0.457143,0.508807,0.146386
0.385714,0.178875,0.434300
0.275000,0.353450,0.109100
0.114286,0.058793,0.691171
0.121428,0.122525,0.417750
0.085714,0.369783,0.416767
0.157143,0.442650,0.106100
0.533333,0.147408,0.295217
0.419048,0.206467,0.221167
0.283333,0.236208,0.289433
0.310715,0.225888,0.633650
0.300000,0.325221,0.270343
0.055102,0.388386,0.287114
0.192858,0.265125,0.541600
0.385714,0.161275,0.146183
0.234286,0.539890,0.320680
0.292857,0.046292,0.486083
0.135714,0.063825,0.729750
0.328572,0.104533,0.115833
0.446429,0.446900,0.322650
0.542857,0.129733,0.444133
0.142857,0.026525,0.311667
0.453061,0.399693,0.388214
0.181633,0.041964,0.050943
0.471428,0.425525,0.348500
0.207143,0.167033,0.548517
0.342857,0.329588,0.111250
0.492857,0.033800,0.212633
0.197959,0.363136,0.276257
0.396428,0.188512,0.434500
0.233929,0.224094,0.305475
0.214286,0.546567,0.305033
0.391837,0.221579,0.268557
0.383673,0.200221,0.239843
0.282143,0.334338,0.226825
0.338776,0.495071,0.269771
0.131428,0.223440,0.269740
0.328571,0.453500,0.530533
0.282857,0.145270,0.081320
0.342857,0.335300,0.245000
0.271428,0.415043,0.298471
0.428571,0.134100,0.434400
0.202041,0.358786,0.350443
0.278571,0.094225,0.876700
0.350000,0.221750,0.466875
0.489796,0.027514,0.641543
0.196428,0.482000,0.321575
0.233333,0.403167,0.281567
0.353571,0.444263,0.309950
0.321429,0.161892,0.511217
0.060714,0.301800,0.672900
0.301587,0.427650,0.289178
0.519048,0.132250,0.305067
0.164286,0.334562,0.200625
0.404082,0.177871,0.392171
0.271429,0.091300,0.569033
0.318367,0.418871,0.367529
0.390476,0.323483,0.502450
0.359524,0.259250,0.291317
0.285714,0.075362,0.293125
0.283674,0.272614,0.403829
0.210204,0.399793,0.182286
0.323810,0.050342,0.759800
0.166667,0.199167,0.271667
0.373809,0.079383,0.555850
0.128572,0.203375,0.120733
0.071428,0.554800,0.248367
0.419048,0.427317,0.184133
0.337143,0.442620,0.076860
0.257143,0.128250,0.200267
