alpha,phi,h
0.566667,0.268300,0.102267
0.114286,0.415210,0.425820
0.500000,0.464100,0.257600
0.360714,0.727125,0.302050
0.573809,0.146275,0.715800
0.568572,0.444810,0.433090
0.435715,0.519400,0.148050
0.403571,0.753325,0.300150
0.471429,0.747700,0.460600
0.604082,0.029479,0.693857
0.614286,0.700037,0.184750
0.542857,0.405400,0.606000
0.557143,0.307500,0.024400
0.471428,0.441267,0.420900
0.635715,0.534442,0.077000
0.568571,0.607780,0.385900
0.430952,0.687100,0.328100
0.447619,0.527600,0.680967
0.476190,0.809467,0.475050
0.871428,0.155675,0.364250
0.657143,0.893750,0.219120
0.740476,0.341383,0.598700
0.567857,0.418725,0.487700
0.644643,0.621525,0.527038
0.448572,0.505190,0.474420
0.646429,0.314150,0.668825
0.530953,0.800700,0.154250
0.559524,0.149008,0.534750
0.333333,0.889817,0.610433
0.671428,0.021425,0.558750
0.523214,0.247600,0.503238
0.514286,0.607683,0.515722
0.575510,0.799664,0.395971
0.257143,0.530875,0.409550
0.422857,0.711900,0.538680
0.754286,0.194690,0.247560
0.604762,0.787433,0.563367
0.430952,0.702833,0.600167
0.496429,0.652506,0.378625
0.321429,0.454187,0.716225
0.428571,0.924125,0.330917
0.473469,0.636693,0.528629
0.300000,0.523975,0.840100
0.492857,0.578800,0.058925
0.428571,0.716762,0.341562
0.157143,0.750467,0.162300
0.450000,0.530000,0.460233
0.620000,0.085850,0.939720
0.566667,0.415325,0.516367
0.620408,0.591814,0.260657
0.233333,0.885508,0.299150
0.442857,0.837350,0.527250
0.616327,0.939671,0.055600
0.864286,0.530875,0.627467
0.571429,0.262967,0.557567
0.521428,0.522850,0.385850
0.538095,0.673933,0.541100
0.785714,0.226550,0.280433
0.544286,0.643805,0.601880
0.504081,0.938321,0.526457
0.692857,0.441225,0.511867
0.514286,0.738490,0.205280
0.871428,0.384600,0.493400
0.188095,0.297533,0.533467
0.620000,0.765350,0.385920
0.885714,0.001300,0.494600
0.209524,0.202567,0.641500
0.459524,0.634508,0.553800
0.128572,0.922850,0.377350
0.492857,0.557762,0.054375
0.267857,0.575612,0.439450
0.360714,0.493287,0.571525
0.785714,0.576288,0.305750
0.628571,0.909058,0.388600
0.645714,0.899190,0.313020
0.417143,0.487870,0.497200
0.397143,0.790020,0.507940
0.257142,0.726400,0.783450
0.503572,0.479212,0.220950
0.328571,0.769183,0.393567
0.342857,0.525350,0.083200
0.664286,0.040525,0.384900
0.700000,0.424979,0.297914
0.351429,0.596030,0.555820
0.668571,0.241400,0.612580
0.542857,0.446900,0.568350
0.840000,0.436540,0.553220
0.823809,0.537750,0.543500
0.605714,0.424030,0.827200
0.828571,0.411833,0.657450
0.626530,0.527771,0.153257
0.428571,0.806144,0.328356
0.652381,0.148067,0.932500
0.600000,0.115637,0.606025
0.434286,0.694930,0.541160
0.717857,0.819438,0.028575
0.571428,0.138600,0.421257
0.538095,0.738833,0.282633
0.476191,0.708467,0.231500
0.426191,0.888892,0.354017
