alpha,phi,h
0.123810,0.395200,0.613733
0.347619,0.063117,0.725967
0.542857,0.438767,0.221600
0.182143,0.583413,0.507925
0.442857,0.434750,0.538900
0.585714,0.219700,0.432160
0.167857,0.462825,0.543200
0.270000,0.350350,0.579370
0.346939,0.518643,0.480443
0.207143,0.551125,0.502800
0.176190,0.501025,0.332683
0.237143,0.372670,0.530740
0.148214,0.245656,0.861275
0.452381,0.119267,0.457283
0.188571,0.372710,0.512700
0.035714,0.772738,0.418438
0.302857,0.445080,0.548260
0.295238,0.435200,0.396600
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.164286,0.544425,0.488800
0.135715,0.243875,0.667350
0.290476,0.242233,0.242067
0.324490,0.526821,0.243071
0.207143,0.336406,0.252575
0.377143,0.276330,0.879440
0.214286,0.460287,0.276775
0.205715,0.126680,0.696920
0.175000,0.159862,0.528275
0.454286,0.415260,0.183940
0.295714,0.480020,0.368950
0.392857,0.510625,0.265150
0.057143,0.458717,0.502700
0.088572,0.305850,0.591060
0.595238,0.029550,0.547400
0.266667,0.480817,0.358033
0.196429,0.449512,0.489100
0.300000,0.243100,0.550800
0.398571,0.572865,0.026500
0.080952,0.359200,0.589067
0.288095,0.757008,0.295533
0.606123,0.067579,0.588143
0.407142,0.218675,0.557850
0.251020,0.239907,0.807157
0.185714,0.317250,0.945800
0.078571,0.287625,0.517383
0.142857,0.209070,0.213400
0.169048,0.180250,0.614750
0.565306,0.276900,0.630729
0.139286,0.267656,0.648250
0.380952,0.289767,0.317633
0.028571,0.407950,0.611700
0.160715,0.261250,0.658150
0.271429,0.739683,0.801167
0.285715,0.139430,0.424240
0.228572,0.633325,0.722000
0.278572,0.469000,0.077650
0.271429,0.271750,0.570600
0.350000,0.074887,0.408925
0.094286,0.724560,0.918360
0.254762,0.082300,0.488450
0.295238,0.514967,0.517667
0.242857,0.106713,0.789850
0.357143,0.616308,0.379117
0.374603,0.497378,0.571933
0.411429,0.467980,0.337920
0.375510,0.078657,0.506057
0.064286,0.515375,0.514650
0.112245,0.067614,0.552043
0.493878,0.537500,0.304357
0.277143,0.325710,0.592920
0.445238,0.166100,0.387467
0.312245,0.853057,0.572886
0.130952,0.144008,0.788550
0.251429,0.708470,0.273920
0.253572,0.459550,0.477713
0.135715,0.120900,0.712350
0.134694,0.460471,0.546914
0.153571,0.419712,0.646175
0.228572,0.779858,0.255033
0.245714,0.272010,0.238120
0.517143,0.389080,0.435800
0.521428,0.584262,0.345800
0.369388,0.556000,0.135800
0.244286,0.542340,0.253250
0.071429,0.619400,0.305600
0.228571,0.408869,0.498375
0.069841,0.225517,0.637522
0.296429,0.167075,0.431200
0.248571,0.244720,0.656220
0.368571,0.199550,0.302740
0.642857,0.572500,0.432700
0.117857,0.399313,0.304175
0.311905,0.588692,0.087033
0.223214,0.286375,0.623613
0.385714,0.902250,0.577300
0.242857,0.270567,0.115167
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.325714,0.708230,0.184980
