alpha,phi,h
0.132143,0.253350,0.667963
0.217143,0.382040,0.391600
0.202041,0.386879,0.250657
0.120000,0.779000,0.174780
0.190476,0.651850,0.590967
0.128572,0.157825,0.362867
0.520000,0.544630,0.390600
0.117143,0.554320,0.532160
0.217143,0.762380,0.298400
0.344445,0.322956,0.434289
0.510714,0.049212,0.659600
0.323810,0.315017,0.354433
0.311905,0.357875,0.410633
0.364286,0.130387,0.661700
0.283929,0.541794,0.084663
0.300000,0.072610,0.455600
0.042857,0.366781,0.129488
0.085714,0.086750,0.936100
0.071429,0.167608,0.318983
0.109524,0.450050,0.587433
0.292857,0.391200,0.334800
0.409524,0.205850,0.510233
0.085714,0.489950,0.533750
0.309524,0.307067,0.314833
0.228571,0.682900,0.053000
0.157143,0.237662,0.220425
0.282857,0.143540,0.590520
0.389286,0.393925,0.035225
0.152381,0.345083,0.424233
0.039286,0.419700,0.585925
0.112245,0.472229,0.274114
0.574286,0.753320,0.261860
0.022857,0.135870,0.795340
0.185714,0.264033,0.576300
0.245715,0.648660,0.460160
0.321429,0.638800,0.376700
0.048214,0.111706,0.572412
0.271428,0.894900,0.231900
0.091837,0.568700,0.092929
0.147619,0.641533,0.067367
0.117857,0.325394,0.581337
0.092857,0.266000,0.537450
0.073810,0.629308,0.232333
0.121428,0.693125,0.218450
0.342857,0.574650,0.319933
0.038095,0.593383,0.304733
0.171429,0.957900,0.227600
0.142857,0.215563,0.827150
0.485714,0.288600,0.551600
0.171429,0.076725,0.479417
0.134286,0.715640,0.226800
0.177778,0.461961,0.080344
0.126531,0.121157,0.575771
0.538095,0.681933,0.326600
0.260000,0.176830,0.507100
0.191071,0.364294,0.243900
0.095238,0.392033,0.510867
0.188889,0.471339,0.327578
0.282143,0.538687,0.428725
0.153571,0.098075,0.517525
0.065714,0.744480,0.379700
0.192857,0.626017,0.072533
0.111905,0.767133,0.269350
0.188572,0.619030,0.227440
0.371429,0.567300,0.118900
0.117143,0.132830,0.806020
0.039286,0.911613,0.141575
0.347619,0.069144,0.685811
0.690476,0.074217,0.572233
0.285714,0.571860,0.125700
0.157143,0.095300,0.403300
0.351428,0.343850,0.650300
0.192857,0.313925,0.536100
0.361905,0.099350,0.539133
0.071429,0.517900,0.270700
0.235714,0.434175,0.418550
0.233333,0.326650,0.891467
0.100000,0.126260,0.360820
0.074603,0.340067,0.477556
0.064286,0.207469,0.376563
0.060000,0.705440,0.217480
0.042857,0.477107,0.295743
0.438095,0.758333,0.199500
0.190476,0.751767,0.167533
0.282143,0.141700,0.296625
0.022857,0.666870,0.397540
0.189286,0.868150,0.069000
0.162500,0.642431,0.366888
0.188572,0.388210,0.285620
0.104762,0.596708,0.174400
0.283674,0.272614,0.403829
0.080000,0.060980,0.372920
0.140816,0.430250,0.411100
0.160714,0.879200,0.304850
0.128571,0.149150,0.586600
0.128572,0.064800,0.515450
0.464286,0.412575,0.522600
0.338095,0.556550,0.101400
0.235714,0.573488,0.511900
0.395238,0.309633,0.166100
