alpha,phi,h
0.210714,0.539700,0.648200
0.217143,0.382040,0.391600
0.442857,0.670900,0.443300
0.471429,0.552192,0.492333
0.190476,0.651850,0.590967
0.151428,0.387510,0.479540
0.292857,0.411712,0.106275
0.342857,0.671725,0.381500
0.080953,0.952267,0.104600
0.344445,0.322956,0.434289
0.242857,0.597925,0.678200
0.164286,0.924137,0.272775
0.471429,0.354900,0.583400
0.474286,0.331580,0.489240
0.221429,0.963892,0.237267
0.300000,0.662550,0.628950
0.563636,0.508359,0.182073
0.331428,0.653970,0.198820
0.214286,0.861043,0.391500
0.319048,0.764700,0.417233
0.200000,0.590225,0.558150
0.471429,0.495600,0.564400
0.148571,0.976370,0.024730
0.414285,0.475600,0.421900
0.197143,0.347410,0.418080
0.300000,0.531557,0.334943
0.274286,0.818980,0.147380
0.480953,0.571417,0.588550
0.285714,0.810200,0.133940
0.209524,0.087433,0.428800
0.316326,0.469086,0.358329
0.685714,0.540100,0.346000
0.255102,0.736336,0.219900
0.185714,0.264033,0.576300
0.385714,0.849483,0.168600
0.202381,0.899000,0.330900
0.487755,0.572286,0.198271
0.185714,0.487800,0.110500
0.176190,0.842000,0.546133
0.185715,0.604750,0.676500
0.428571,0.924125,0.330917
0.300000,0.222900,0.300300
0.100000,0.684860,0.227380
0.135715,0.759650,0.290650
0.090476,0.808250,0.190700
0.157143,0.750467,0.162300
0.276190,0.384450,0.263900
0.532143,0.503175,0.290600
0.200000,0.788975,0.335075
0.302041,0.810286,0.142571
0.114285,0.511038,0.700675
0.196429,0.428075,0.432475
0.142857,0.697900,0.182300
0.538095,0.681933,0.326600
0.371429,0.544110,0.108160
0.219048,0.048950,0.672400
0.496429,0.715425,0.142575
0.235714,0.448342,0.729583
0.412698,0.740356,0.084322
0.153571,0.098075,0.517525
0.289286,0.897825,0.339025
0.320408,0.786764,0.481271
0.150000,0.857425,0.022200
0.188095,0.297533,0.533467
0.239286,0.784938,0.595400
0.177143,0.219770,0.637560
0.431429,0.350030,0.762740
0.742857,0.128400,0.485700
0.425000,0.705412,0.240650
0.554286,0.359120,0.223260
0.157143,0.095300,0.403300
0.560000,0.418040,0.286760
0.280000,0.341610,0.471560
0.347619,0.983583,0.237667
0.328572,0.687512,0.609425
0.282143,0.254812,0.540500
0.523809,0.381467,0.566867
0.057143,0.897800,0.480200
0.292857,0.257258,0.262133
0.061905,0.348733,0.360633
0.310714,0.833850,0.422925
0.144643,0.839506,0.498812
0.402381,0.622083,0.342067
0.457143,0.796900,0.476900
0.278571,0.624050,0.691375
0.275000,0.561025,0.533525
0.203571,0.850775,0.612800
0.247619,0.417633,0.569267
0.266667,0.551492,0.588700
0.104762,0.596708,0.174400
0.152381,0.773000,0.523000
0.542857,0.638650,0.212560
0.117857,0.399313,0.304175
0.133334,0.645200,0.523900
0.095238,0.522267,0.385333
0.552381,0.934442,0.379117
0.261905,0.669667,0.465967
0.222449,0.582271,0.159829
0.235714,0.573488,0.511900
0.428571,0.116425,0.043900
