alpha,phi,h
0.280952,0.484683,0.300333
0.061224,0.187486,0.280143
0.351429,0.084290,0.299300
0.477143,0.500455,0.165670
0.094286,0.781510,0.535560
0.150000,0.677212,0.273575
0.275000,0.496050,0.357950
0.187755,0.703414,0.283057
0.500000,0.459125,0.100675
0.466667,0.474650,0.140867
0.266667,0.701383,0.370933
0.164286,0.924137,0.272775
0.196428,0.436919,0.370025
0.100000,0.128312,0.116600
0.193878,0.330400,0.261371
0.442857,0.359330,0.100480
0.316667,0.915208,0.020000
0.085714,0.086750,0.936100
0.337143,0.570090,0.077520
0.200000,0.549950,0.175000
0.281633,0.096286,0.548200
0.118571,0.156630,0.057990
0.045714,0.084910,0.283280
0.109524,0.246950,0.201667
0.311429,0.584830,0.465020
0.685715,0.683650,0.331650
0.409524,0.302500,0.466767
0.307143,0.288000,0.187250
0.342857,0.152900,0.505400
0.093877,0.509443,0.304729
0.126191,0.833725,0.291133
0.235714,0.425550,0.223800
0.260714,0.078375,0.042725
0.489285,0.361363,0.197375
0.071428,0.588229,0.573057
0.097143,0.538750,0.165480
0.107143,0.581700,0.526800
0.295238,0.323667,0.092867
0.571429,0.804450,0.560100
0.428571,0.683000,0.165300
0.235714,0.640175,0.317550
0.228571,0.493157,0.240529
0.585714,0.924067,0.342767
0.157142,0.651750,0.127600
0.561905,0.417692,0.110717
0.297143,0.621270,0.100580
0.353968,0.894839,0.197844
0.216327,0.657157,0.380214
0.416667,0.936792,0.162783
0.214286,0.312150,0.489020
0.342857,0.515262,0.360625
0.339286,0.621587,0.192013
0.396429,0.566588,0.351200
0.157143,0.811839,0.136100
0.100000,0.519917,0.469300
0.442857,0.716858,0.078067
0.051428,0.860030,0.149260
0.057143,0.537200,0.242500
0.316667,0.398533,0.230583
0.034286,0.305120,0.092620
0.060714,0.549600,0.229050
0.400000,0.149400,0.471233
0.267857,0.862019,0.422325
0.385714,0.385292,0.322917
0.245715,0.444680,0.319320
0.107143,0.497112,0.107075
0.242857,0.934700,0.349100
0.380357,0.502006,0.332488
0.209524,0.275125,0.028250
0.039286,0.742200,0.348525
0.078571,0.503550,0.437875
0.188096,0.831292,0.065700
0.214286,0.427337,0.106625
0.126191,0.152258,0.112567
0.071429,0.517900,0.270700
0.480953,0.571767,0.204967
0.251020,0.565171,0.225171
0.233333,0.403167,0.281567
0.078572,0.160062,0.414300
0.100000,0.071850,0.230625
0.291429,0.408360,0.215560
0.225000,0.888950,0.308000
0.010204,0.952857,0.237500
0.114286,0.593670,0.070060
0.267857,0.351237,0.088650
0.069388,0.473479,0.127614
0.346429,0.725838,0.155425
0.069842,0.501561,0.084456
0.234694,0.629236,0.365586
0.419047,0.646950,0.337633
0.300000,0.658350,0.140000
0.492857,0.602825,0.419050
0.350000,0.867800,0.035850
0.457143,0.565640,0.221340
0.078572,0.558937,0.208475
0.023810,0.643850,0.239867
0.062857,0.573600,0.049740
0.338095,0.556550,0.101400
0.107143,0.897587,0.356425
0.322222,0.619183,0.369533
