alpha,phi,h
0.397619,0.664017,0.270317
0.123810,0.185817,0.604967
0.014286,0.557200,0.447300
0.182143,0.583413,0.507925
0.188095,0.571300,0.492958
0.051428,0.458800,0.524300
0.140000,0.252130,0.204560
0.192858,0.832550,0.303600
0.057143,0.637867,0.161867
0.260714,0.653625,0.331475
0.176190,0.501025,0.332683
0.061429,0.226240,0.538750
0.290476,0.357600,0.592900
0.100000,0.403175,0.641600
0.053572,0.589500,0.426500
0.432653,0.317271,0.420271
0.100000,0.405514,0.588757
0.178571,0.524475,0.412100
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.168571,0.467710,0.387640
0.160000,0.087800,0.396500
0.194286,0.800590,0.611320
0.108571,0.454880,0.532280
0.321429,0.245200,0.572950
0.311905,0.434817,0.365600
0.148571,0.416350,0.438490
0.289286,0.168125,0.307625
0.291837,0.588764,0.304529
0.121428,0.434850,0.627050
0.042857,0.620457,0.411214
0.185715,0.661100,0.092675
0.166071,0.741938,0.307088
0.088572,0.305850,0.591060
0.175510,0.456529,0.457014
0.334286,0.430050,0.386420
0.196429,0.449512,0.489100
0.120000,0.575880,0.728400
0.088095,0.391450,0.462383
0.533333,0.540783,0.425550
0.107143,0.883300,0.076475
0.217857,0.583925,0.503125
0.082143,0.506412,0.602900
0.101786,0.223900,0.409425
0.185714,0.317250,0.945800
0.328571,0.694986,0.334086
0.214286,0.398643,0.585471
0.400000,0.201475,0.440475
0.107143,0.605950,0.434400
0.228571,0.393458,0.251450
0.132143,0.529325,0.491925
0.091071,0.749138,0.565700
0.060714,0.437538,0.480000
0.116666,0.409625,0.397550
0.283333,0.713625,0.403533
0.208572,0.019350,0.449520
0.125715,0.501570,0.114340
0.275000,0.791625,0.260100
0.282143,0.538687,0.428725
0.138776,0.254707,0.354629
0.103571,0.489600,0.272600
0.192857,0.626017,0.072533
0.067857,0.416825,0.624925
0.053572,0.211763,0.501550
0.553571,0.499625,0.471200
0.252381,0.561617,0.445100
0.051428,0.337360,0.432500
0.110714,0.716400,0.099175
0.157143,0.267790,0.665540
0.178572,0.528833,0.208183
0.368571,0.084900,0.400740
0.132653,0.635936,0.156829
0.157143,0.408975,0.365650
0.197143,0.715300,0.388380
0.197959,0.516314,0.383271
0.253572,0.459550,0.477713
0.057143,0.425731,0.633500
0.157143,0.588000,0.579600
0.095238,0.309767,0.365567
0.258928,0.791262,0.328313
0.245714,0.272010,0.238120
0.100000,0.641550,0.113600
0.108572,0.107540,0.611140
0.254286,0.704410,0.331900
0.071429,0.421400,0.387900
0.231428,0.355420,0.181560
0.207143,0.172100,0.309350
0.139286,0.089900,0.637550
0.355714,0.289670,0.463000
0.071429,0.273137,0.405100
0.358929,0.564194,0.269562
0.136735,0.312736,0.516243
0.342857,0.387650,0.427800
0.139286,0.640937,0.158875
0.062857,0.769290,0.350000
0.081632,0.227943,0.551643
0.242857,0.270567,0.115167
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
