alpha,phi,h
0.210714,0.539700,0.648200
0.264286,0.837200,0.598650
0.204762,0.468700,0.405867
0.147619,0.547067,0.693800
0.371429,0.743829,0.469243
0.202857,0.618110,0.389580
0.238095,0.665200,0.050333
0.142857,0.488890,0.527740
0.071429,0.912713,0.390625
0.344445,0.322956,0.434289
0.510714,0.049212,0.659600
0.021428,0.258525,0.558250
0.148214,0.245656,0.861275
0.300000,0.220400,0.919433
0.685714,0.617667,0.490467
0.300000,0.072610,0.455600
0.042857,0.366781,0.129488
0.104082,0.083807,0.767786
0.209524,0.843383,0.281600
0.222857,0.408790,0.453560
0.287755,0.087257,0.455029
0.319047,0.098300,0.665600
0.194286,0.800590,0.611320
0.414285,0.475600,0.421900
0.285714,0.293306,0.660787
0.265714,0.758380,0.399320
0.210714,0.034725,0.561050
0.257143,0.409500,0.322200
0.214286,0.313525,0.591100
0.102857,0.202300,0.724420
0.042857,0.620457,0.411214
0.574286,0.753320,0.261860
0.057143,0.458717,0.502700
0.067858,0.507312,0.599550
0.157142,0.221400,0.244800
0.321429,0.638800,0.376700
0.288572,0.106450,0.447880
0.067857,0.341388,0.474675
0.100000,0.162625,0.521125
0.066667,0.455500,0.598467
0.145238,0.103133,0.623200
0.100000,0.033900,0.493300
0.100000,0.684860,0.227380
0.039286,0.049575,0.548125
0.185714,0.317250,0.945800
0.068572,0.859440,0.419460
0.171429,0.957900,0.227600
0.480000,0.578270,0.418640
0.271429,0.850000,0.479850
0.071429,0.532008,0.640300
0.134286,0.918670,0.183340
0.323810,0.229500,0.549900
0.050000,0.351150,0.667050
0.089286,0.528687,0.737575
0.332143,0.121750,0.483975
0.190476,0.897767,0.271033
0.133333,0.978050,0.291600
0.057143,0.537200,0.242500
0.238095,0.323283,0.460567
0.153571,0.098075,0.517525
0.282143,0.561562,0.581350
0.039286,0.523475,0.577500
0.150000,0.857425,0.022200
0.136508,0.409233,0.434344
0.157143,0.770883,0.392000
0.450000,0.263675,0.432183
0.248571,0.274620,0.545200
0.261905,0.501867,0.296033
0.480952,0.269417,0.451550
0.197143,0.683380,0.328320
0.196429,0.881800,0.500250
0.495238,0.863483,0.497967
0.097619,0.500375,0.680283
0.063265,0.627536,0.595986
0.276190,0.698667,0.093067
0.068572,0.416900,0.622320
0.233333,0.326650,0.891467
0.173470,0.663607,0.389814
0.153571,0.419712,0.646175
0.162857,0.262500,0.490440
0.245714,0.272010,0.238120
0.317857,0.816937,0.450375
0.342857,0.583440,0.397060
0.050000,0.508025,0.315650
0.171429,0.179300,0.530500
0.180952,0.552917,0.488933
0.014286,0.726475,0.515050
0.028571,0.120725,0.513850
0.091837,0.580293,0.304414
0.246939,0.619521,0.511471
0.167857,0.204313,0.689763
0.177143,0.088980,0.550120
0.342857,0.212900,0.789100
0.133334,0.645200,0.523900
0.171429,0.077729,0.746986
0.061905,0.913233,0.642983
0.096428,0.685963,0.668700
0.114286,0.264283,0.627867
0.107143,0.897587,0.356425
0.262857,0.856100,0.128180
