alpha,phi,h
0.764286,0.079813,0.471075
0.678571,0.250500,0.038350
0.788572,0.152450,0.504060
0.497619,0.218092,0.739017
0.909524,0.528117,0.182333
0.771429,0.224700,0.153400
0.633333,0.416233,0.556500
0.754762,0.531308,0.224083
0.680952,0.457933,0.208867
0.871429,0.367406,0.850662
0.514286,0.631375,0.189050
0.700000,0.501931,0.167625
0.255102,0.311486,0.245186
0.769048,0.250408,0.429133
0.604762,0.200600,0.848700
0.328572,0.410183,0.326733
0.607143,0.775937,0.238000
0.442857,0.638150,0.477500
0.451786,0.386756,0.233175
0.242857,0.500050,0.227025
0.446939,0.543757,0.197829
0.575000,0.304262,0.189775
0.660714,0.446775,0.366050
0.534286,0.015450,0.062160
0.448572,0.505190,0.474420
0.892857,0.274525,0.434550
0.457143,0.650392,0.106183
0.857143,0.764433,0.052333
0.568571,0.383610,0.292000
0.442857,0.542464,0.096629
0.685714,0.494633,0.221600
0.640000,0.234690,0.239900
0.566666,0.277589,0.268844
0.794805,0.592332,0.036145
0.492857,0.692900,0.114800
0.928571,0.635050,0.243800
0.607143,0.239025,0.115250
0.514286,0.505150,0.112150
0.845238,0.663817,0.077433
0.733333,0.506667,0.136067
0.361905,0.904783,0.472833
0.617857,0.423837,0.491800
0.342857,0.128550,0.125000
0.637143,0.510030,0.065760
0.666667,0.680933,0.402000
0.242857,0.509225,0.587900
0.566234,0.504605,0.068445
0.340000,0.436610,0.556540
0.544048,0.501513,0.231617
0.659524,0.391975,0.335883
0.403572,0.715525,0.098950
0.869642,0.125406,0.265912
0.557143,0.485900,0.373125
0.633333,0.222050,0.613100
0.607142,0.777850,0.079750
0.614286,0.284350,0.271350
0.680953,0.491650,0.041133
0.925000,0.113075,0.434025
0.185714,0.334450,0.587400
0.734286,0.348030,0.170180
0.557143,0.565655,0.168580
0.657143,0.605675,0.170475
0.479592,0.083243,0.114357
0.564286,0.650369,0.047887
0.517143,0.196670,0.736920
0.692858,0.377950,0.465100
0.721429,0.070438,0.374375
0.814285,0.088350,0.560000
0.780000,0.769240,0.049140
0.428571,0.112500,0.548000
0.267857,0.575612,0.439450
0.271428,0.369350,0.080400
0.532653,0.436464,0.252657
0.579365,0.577889,0.365511
0.942857,0.103675,0.143350
0.759524,0.295808,0.179933
0.407143,0.568188,0.247700
0.282143,0.376188,0.342475
0.697143,0.097310,0.373160
0.496428,0.302175,0.380525
0.840000,0.317650,0.226680
0.673809,0.460675,0.161783
0.332143,0.290013,0.080700
0.696429,0.071300,0.393550
0.504762,0.284550,0.345033
0.707143,0.776762,0.333525
0.372727,0.275900,0.467091
0.577143,0.153180,0.330650
0.600000,0.411750,0.027980
0.633928,0.504062,0.284463
0.410714,0.677400,0.475125
0.542857,0.651960,0.131520
0.491429,0.221750,0.505320
0.638095,0.126483,0.697967
0.603572,0.040175,0.287700
0.785715,0.513900,0.125000
0.728571,0.627775,0.395950
0.657143,0.183138,0.220000
0.471429,0.727100,0.016700
0.600000,0.433881,0.509525
