alpha,phi,h
0.174286,0.322980,0.494840
0.268571,0.775520,0.302360
0.476190,0.089783,0.072783
0.471429,0.552192,0.492333
0.190476,0.651850,0.590967
0.340000,0.130340,0.450460
0.233333,0.061200,0.671433
0.747619,0.399983,0.131833
0.500000,0.459125,0.100675
0.246939,0.532329,0.013829
0.500000,0.154208,0.385900
0.522078,0.197464,0.617255
0.510714,0.152350,0.199400
0.371429,0.187340,0.525320
0.214286,0.469992,0.346533
0.351428,0.318710,0.359580
0.625000,0.181113,0.205925
0.085714,0.086750,0.936100
0.337143,0.570090,0.077520
0.222857,0.408790,0.453560
0.271429,0.041158,0.088933
0.483674,0.042400,0.039214
0.233333,0.168575,0.325133
0.109524,0.246950,0.201667
0.260000,0.113610,0.138920
0.400000,0.652260,0.655080
0.178571,0.056100,0.425600
0.294286,0.521340,0.202640
0.657143,0.146600,0.221800
0.371429,0.491800,0.060000
0.295714,0.480020,0.368950
0.414286,0.774925,0.247925
0.507143,0.032275,0.215525
0.459524,0.706675,0.512350
0.148572,0.666900,0.172540
0.514286,0.756787,0.237175
0.400000,0.090965,0.672670
0.421429,0.330462,0.320600
0.382143,0.708888,0.364075
0.321429,0.454187,0.716225
0.310715,0.225888,0.633650
0.591837,0.158136,0.056629
0.585714,0.924067,0.342767
0.538095,0.621750,0.096600
0.385714,0.161275,0.146183
0.297143,0.621270,0.100580
0.428571,0.834225,0.120650
0.432143,0.203462,0.653175
0.207936,0.086111,0.386044
0.145238,0.125883,0.377483
0.342857,0.515262,0.360625
0.614285,0.154100,0.030700
0.628571,0.572250,0.158300
0.071429,0.859630,0.137940
0.410714,0.196788,0.500450
0.135714,0.501900,0.542150
0.496429,0.715425,0.142575
0.418182,0.709027,0.481845
0.260000,0.409490,0.175980
0.561905,0.032583,0.116733
0.350000,0.583608,0.351267
0.400000,0.149400,0.471233
0.285714,0.644250,0.414033
0.385714,0.385292,0.322917
0.245715,0.444680,0.319320
0.462857,0.196970,0.248740
0.275510,0.277214,0.325557
0.278571,0.100175,0.435700
0.542857,0.097383,0.301483
0.533333,0.157417,0.448300
0.242857,0.371262,0.946325
0.337500,0.684394,0.128275
0.453571,0.266375,0.239000
0.510204,0.070279,0.234200
0.205714,0.373840,0.414560
0.457143,0.472710,0.242240
0.350000,0.440417,0.063183
0.257143,0.372110,0.427360
0.185714,0.005183,0.686533
0.300000,0.666925,0.302725
0.489796,0.633271,0.188714
0.450000,0.679400,0.193800
0.380000,0.865050,0.076440
0.176785,0.348087,0.485975
0.267857,0.351237,0.088650
0.145714,0.076330,0.737420
0.642857,0.750350,0.041100
0.433929,0.455406,0.548063
0.617143,0.372530,0.392700
0.471429,0.553400,0.136800
0.368571,0.199550,0.302740
0.457143,0.375450,0.164250
0.462857,0.034940,0.028820
0.400000,0.238738,0.396450
0.671429,0.098150,0.302450
0.023810,0.643850,0.239867
0.282143,0.403663,0.379250
0.209524,0.867400,0.241433
0.442857,0.185922,0.278133
0.257143,0.128250,0.200267
