alpha,phi,h
0.132143,0.253350,0.667963
0.264286,0.837200,0.598650
0.671429,0.396242,0.345183
0.471429,0.552192,0.492333
0.094286,0.781510,0.535560
0.224490,0.313850,0.929171
0.360714,0.580062,0.730700
0.047619,0.747600,0.365067
0.309524,0.722167,0.157733
0.185714,0.592450,0.775000
0.330159,0.334333,0.404033
0.021428,0.258525,0.558250
0.408572,0.790280,0.474060
0.026531,0.551486,0.461329
0.136735,0.799000,0.313043
0.403572,0.713363,0.480100
0.042857,0.366781,0.129488
0.104082,0.083807,0.767786
0.355555,0.382467,0.389078
0.222857,0.408790,0.453560
0.233333,0.386083,0.381967
0.357143,0.291763,0.491250
0.205714,0.143830,0.670640
0.309524,0.307067,0.314833
0.320000,0.298720,0.516940
0.400000,0.652260,0.655080
0.440816,0.601364,0.593414
0.120000,0.789890,0.291420
0.285714,0.810200,0.133940
0.271428,0.379300,0.048250
0.278571,0.630075,0.114125
0.385715,0.778825,0.392650
0.350000,0.356775,0.345100
0.459524,0.706675,0.512350
0.423810,0.565500,0.518067
0.321429,0.638800,0.376700
0.288572,0.106450,0.447880
0.145714,0.719340,0.253000
0.137143,0.794920,0.406520
0.147619,0.641533,0.067367
0.428571,0.924125,0.330917
0.210714,0.129425,0.859000
0.419048,0.712267,0.593167
0.557143,0.077550,0.686900
0.426190,0.471450,0.485950
0.088095,0.878675,0.341833
0.460000,0.807090,0.221580
0.093651,0.108139,0.726778
0.364286,0.746175,0.184000
0.233334,0.646083,0.452833
0.342857,0.515262,0.360625
0.442857,0.837350,0.527250
0.071428,0.812108,0.361250
0.071429,0.859630,0.137940
0.075000,0.590981,0.517912
0.390476,0.242233,0.495500
0.133333,0.978050,0.291600
0.057143,0.537200,0.242500
0.260000,0.409490,0.175980
0.153571,0.098075,0.517525
0.114286,0.550250,0.256700
0.285714,0.539800,0.488675
0.726190,0.814442,0.287650
0.650000,0.601125,0.571400
0.311429,0.802020,0.522840
0.233333,0.468833,0.094467
0.121429,0.783737,0.252550
0.742857,0.128400,0.485700
0.405715,0.734840,0.395880
0.391428,0.377260,0.153640
0.242857,0.371262,0.946325
0.371429,0.467450,0.279800
0.414286,0.382075,0.671800
0.357143,0.600800,0.336850
0.028571,0.405417,0.699600
0.275000,0.381337,0.337675
0.177551,0.270986,0.536486
0.257143,0.372110,0.427360
0.352381,0.286275,0.445467
0.233334,0.471383,0.049133
0.282143,0.859750,0.408525
0.450000,0.679400,0.193800
0.438095,0.758333,0.199500
0.353572,0.284175,0.473975
0.328571,0.524670,0.611020
0.442857,0.389650,0.132000
0.414286,0.364350,0.177900
0.280952,0.467425,0.310417
0.842857,0.528350,0.197300
0.419047,0.646950,0.337633
0.368571,0.199550,0.302740
0.248979,0.833036,0.403371
0.242857,0.544683,0.578333
0.442857,0.484025,0.107950
0.147619,0.813133,0.264767
0.147619,0.931900,0.209300
0.542857,0.671317,0.543167
0.114286,0.264283,0.627867
0.107143,0.897587,0.356425
0.175000,0.105788,0.608350
