alpha,phi,h
0.210714,0.539700,0.648200
0.050000,0.268217,0.183950
0.146939,0.711657,0.356643
0.204762,0.489983,0.081583
0.553061,0.731821,0.357500
0.128572,0.157825,0.362867
0.010714,0.468737,0.325100
0.257143,0.985250,0.406700
0.128572,0.583037,0.285100
0.176191,0.492692,0.094417
0.500000,0.154208,0.385900
0.111428,0.430460,0.238060
0.510714,0.152350,0.199400
0.219643,0.619762,0.143662
0.283929,0.541794,0.084663
0.189286,0.748419,0.282963
0.042857,0.366781,0.129488
0.085714,0.086750,0.936100
0.525000,0.139700,0.444525
0.222857,0.408790,0.453560
0.251429,0.660840,0.408820
0.357143,0.291763,0.491250
0.233333,0.168575,0.325133
0.109524,0.246950,0.201667
0.320000,0.298720,0.516940
0.685715,0.683650,0.331650
0.451429,0.205750,0.128640
0.357143,0.701633,0.191967
0.146429,0.768050,0.425975
0.371429,0.491800,0.060000
0.278571,0.630075,0.114125
0.235714,0.425550,0.223800
0.600000,0.698908,0.368283
0.459524,0.706675,0.512350
0.142857,0.351200,0.338425
0.321429,0.638800,0.376700
0.340477,0.573983,0.386100
0.141428,0.501870,0.319580
0.137143,0.794920,0.406520
0.161904,0.339917,0.476000
0.428571,0.924125,0.330917
0.326531,0.300150,0.169714
0.585714,0.924067,0.342767
0.250000,0.162400,0.356900
0.426190,0.471450,0.485950
0.297143,0.621270,0.100580
0.304762,0.338417,0.054700
0.314286,0.360775,0.150975
0.364286,0.746175,0.184000
0.233334,0.646083,0.452833
0.266667,0.890350,0.326600
0.061905,0.511658,0.318933
0.160000,0.388920,0.134960
0.538095,0.681933,0.326600
0.146429,0.083363,0.479400
0.219048,0.048950,0.672400
0.051428,0.860030,0.149260
0.418182,0.709027,0.481845
0.205357,0.872994,0.052400
0.034286,0.305120,0.092620
0.442857,0.389650,0.132000
0.285714,0.539800,0.488675
0.285714,0.644250,0.414033
0.275000,0.660087,0.652700
0.245715,0.444680,0.319320
0.095238,0.452717,0.260167
0.188572,0.852190,0.620560
0.257143,0.180400,0.718300
0.064285,0.769700,0.360850
0.188095,0.300167,0.490917
0.565714,0.243470,0.081720
0.337500,0.684394,0.128275
0.136905,0.022292,0.605275
0.440000,0.202250,0.345360
0.328572,0.687512,0.609425
0.371429,0.694438,0.077475
0.114286,0.054050,0.470300
0.221429,0.476925,0.266050
0.030612,0.854286,0.388643
0.233334,0.471383,0.049133
0.282143,0.859750,0.408525
0.308163,0.495450,0.162571
0.438095,0.758333,0.199500
0.353572,0.284175,0.473975
0.278571,0.624050,0.691375
0.275000,0.561025,0.533525
0.414286,0.364350,0.177900
0.139286,0.089900,0.637550
0.438095,0.168067,0.238367
0.419047,0.646950,0.337633
0.414286,0.365350,0.002900
0.533334,0.733858,0.447033
0.361224,0.322400,0.441857
0.442857,0.484025,0.107950
0.066667,0.652733,0.224633
0.304762,0.538333,0.155033
0.279365,0.502606,0.207856
0.338095,0.556550,0.101400
0.442857,0.185922,0.278133
0.175000,0.105788,0.608350
