alpha,phi,h
0.210714,0.539700,0.648200
0.185714,0.874960,0.114540
0.080952,0.799033,0.618667
0.120000,0.779000,0.174780
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.264286,0.580600,0.072900
0.225714,0.778430,0.459160
0.176191,0.584850,0.060967
0.104762,0.640067,0.011000
0.510714,0.049212,0.659600
0.026191,0.973467,0.286050
0.136734,0.144279,0.517314
0.259524,0.609258,0.584900
0.242857,0.837333,0.187467
0.235714,0.865950,0.410050
0.035714,0.612525,0.374350
0.153571,0.671563,0.480275
0.242857,0.553725,0.312400
0.075000,0.937338,0.042975
0.233333,0.386083,0.381967
0.218368,0.798071,0.511143
0.334286,0.721970,0.085660
0.414285,0.475600,0.421900
0.078572,0.922175,0.251950
0.265714,0.758380,0.399320
0.000000,0.511350,0.325000
0.157143,0.883100,0.637200
0.285714,0.810200,0.133940
0.173016,0.691750,0.075389
0.202857,0.647340,0.445100
0.391428,0.565070,0.559020
0.255102,0.736336,0.219900
0.236735,0.863764,0.098971
0.245715,0.648660,0.460160
0.321429,0.638800,0.376700
0.166667,0.391600,0.366433
0.417143,0.485480,0.612920
0.142857,0.708575,0.326950
0.347619,0.494192,0.685700
0.361905,0.625283,0.102267
0.214286,0.177200,0.588100
0.096428,0.910162,0.334875
0.234286,0.621590,0.475080
0.122857,0.839350,0.343700
0.088095,0.878675,0.341833
0.171429,0.957900,0.227600
0.057143,0.694233,0.295567
0.200000,0.788975,0.335075
0.300000,0.639650,0.130900
0.256044,0.712446,0.456646
0.226190,0.501225,0.498600
0.075000,0.939213,0.308875
0.405714,0.908450,0.214340
0.235714,0.776100,0.306250
0.135714,0.501900,0.542150
0.133333,0.978050,0.291600
0.058929,0.560137,0.048488
0.157143,0.200550,0.558350
0.153571,0.098075,0.517525
0.146429,0.865425,0.190675
0.185714,0.809783,0.489500
0.100000,0.591575,0.686900
0.071429,0.725225,0.506500
0.195918,0.192971,0.690857
0.140000,0.442710,0.474120
0.039286,0.911613,0.141575
0.492857,0.516263,0.570375
0.128572,0.922850,0.377350
0.285714,0.811120,0.417960
0.157143,0.762870,0.127320
0.028571,0.527292,0.245250
0.375000,0.514425,0.333750
0.357143,0.600800,0.336850
0.028571,0.405417,0.699600
0.404762,0.633025,0.131317
0.242857,0.615850,0.529760
0.057143,0.897800,0.480200
0.292857,0.257258,0.262133
0.207143,0.897900,0.369500
0.310714,0.833850,0.422925
0.042857,0.477107,0.295743
0.189796,0.870057,0.207014
0.351429,0.596030,0.555820
0.100000,0.081212,0.722625
0.274286,0.766800,0.372240
0.053061,0.934443,0.226786
0.140476,0.761525,0.270850
0.116071,0.090894,0.559100
0.028571,0.314900,0.732100
0.300000,0.658350,0.140000
0.278571,0.805175,0.113250
0.248571,0.337480,0.551000
0.160714,0.879200,0.304850
0.242857,0.820812,0.379775
0.271429,0.510550,0.660600
0.257143,0.934250,0.652700
0.057143,0.813825,0.224950
0.107143,0.897587,0.356425
0.280952,0.428517,0.651367
