alpha,phi,h
0.477551,0.465621,0.467457
0.500000,0.272763,0.174525
0.500000,0.464100,0.257600
0.614286,0.491908,0.092683
0.535714,0.264850,0.214300
0.373469,0.480200,0.127843
0.421428,0.551513,0.381175
0.542857,0.221570,0.274560
0.733333,0.406317,0.271100
0.185714,0.592450,0.775000
0.671428,0.617333,0.116758
0.471428,0.221167,0.479467
0.290476,0.357600,0.592900
0.585714,0.583050,0.165575
0.417143,0.235560,0.475800
0.653571,0.420813,0.140025
0.255102,0.620236,0.317914
0.528571,0.051800,0.291800
0.525000,0.139700,0.444525
0.385714,0.102250,0.094933
0.242857,0.749783,0.510700
0.623809,0.139117,0.286050
0.664286,0.485175,0.096875
0.414285,0.475600,0.421900
0.448572,0.505190,0.474420
0.685715,0.683650,0.331650
0.538776,0.236100,0.245314
0.608571,0.356690,0.179400
0.440000,0.309000,0.269520
0.532143,0.162538,0.241125
0.297619,0.404192,0.138117
0.146429,0.660644,0.358925
0.780000,0.424550,0.390600
0.459524,0.706675,0.512350
0.482143,0.231775,0.655025
0.402857,0.628260,0.470640
0.485714,0.957050,0.354400
0.507143,0.650050,0.142100
0.597143,0.246860,0.314320
0.488572,0.142710,0.456600
0.460317,0.182194,0.180978
0.417857,0.341175,0.275725
0.585714,0.924067,0.342767
0.482857,0.211690,0.404780
0.426190,0.471450,0.485950
0.409524,0.532894,0.154889
0.428571,0.834225,0.120650
0.340000,0.436610,0.556540
0.364286,0.746175,0.184000
0.365714,0.466920,0.244140
0.357143,0.181725,0.139675
0.608163,0.175100,0.114514
0.866667,0.137633,0.090567
0.478572,0.347600,0.212500
0.371429,0.751700,0.206900
0.135714,0.501900,0.542150
0.471429,0.090063,0.425725
0.465714,0.449340,0.117600
0.342857,0.848875,0.272150
0.528571,0.091800,0.802900
0.367347,0.488293,0.075243
0.285714,0.539800,0.488675
0.726190,0.814442,0.287650
0.854286,0.295350,0.193100
0.335714,0.123542,0.095967
0.095238,0.452717,0.260167
0.721429,0.070438,0.374375
0.588571,0.287900,0.537240
0.496429,0.851800,0.147900
0.391428,0.377260,0.153640
0.157143,0.095300,0.403300
0.133333,0.311717,0.735800
0.271429,0.837980,0.335160
0.450000,0.328075,0.317450
0.578571,0.423400,0.263400
0.262500,0.718612,0.488725
0.502857,0.691290,0.376300
0.437143,0.031210,0.067980
0.300000,0.248300,0.085880
0.595918,0.722943,0.457514
0.462857,0.912600,0.412700
0.435714,0.583950,0.365967
0.426531,0.726657,0.109014
0.476191,0.975917,0.275600
0.409523,0.896833,0.223117
0.571428,0.620000,0.280883
0.261905,0.649225,0.297367
0.433333,0.358500,0.235167
0.277143,0.845510,0.125480
0.500000,0.594210,0.231560
0.300000,0.364050,0.264320
0.278571,0.805175,0.113250
0.450000,0.217125,0.388900
0.488095,0.544258,0.548983
0.541071,0.339719,0.193175
0.271429,0.510550,0.660600
0.508163,0.222307,0.563886
0.222449,0.582271,0.159829
0.671428,0.212188,0.344950
0.175000,0.105788,0.608350
