alpha,phi,h
0.446429,0.149537,0.307800
0.265714,0.411070,0.334340
0.260000,0.410950,0.073580
0.185714,0.046870,0.262240
0.467347,0.076621,0.215157
0.464285,0.123667,0.466267
0.421429,0.297650,0.151750
0.138095,0.437800,0.210767
0.354762,0.380092,0.299883
0.202381,0.370958,0.684483
0.442857,0.176483,0.372033
0.247619,0.109392,0.625833
0.303571,0.099087,0.332550
0.100000,0.128312,0.116600
0.328572,0.463525,0.384100
0.202857,0.218100,0.155720
0.409524,0.074506,0.522433
0.485714,0.048383,0.396067
0.376190,0.319483,0.244233
0.367858,0.728063,0.230125
0.094286,0.838560,0.069100
0.055555,0.269883,0.225211
0.045714,0.084910,0.283280
0.285714,0.415500,0.273200
0.311429,0.584830,0.465020
0.162857,0.141950,0.211540
0.223809,0.336617,0.314167
0.221429,0.114937,0.224700
0.135715,0.052350,0.218150
0.198413,0.263494,0.530500
0.197143,0.206050,0.549240
0.385714,0.178875,0.434300
0.392857,0.134425,0.290750
0.314285,0.271825,0.027400
0.214286,0.141575,0.289800
0.317143,0.354860,0.138000
0.042857,0.445490,0.189760
0.221429,0.586000,0.289750
0.345714,0.208570,0.618660
0.283333,0.236208,0.289433
0.310715,0.225888,0.633650
0.176190,0.760133,0.284267
0.152381,0.394867,0.122000
0.533333,0.259700,0.392600
0.325715,0.439540,0.291860
0.238095,0.084300,0.697800
0.292857,0.046292,0.486083
0.216327,0.657157,0.380214
0.336735,0.395950,0.324486
0.450000,0.444775,0.058050
0.390476,0.138083,0.379367
0.339286,0.621587,0.192013
0.214286,0.011600,0.025600
0.278572,0.119625,0.388200
0.442857,0.622210,0.123780
0.432142,0.192100,0.462850
0.253572,0.461300,0.264225
0.100000,0.102050,0.579933
0.300000,0.682000,0.516350
0.211429,0.627070,0.345340
0.147619,0.218317,0.036767
0.185715,0.640775,0.128900
0.309524,0.356900,0.336233
0.561905,0.176733,0.056644
0.392857,0.376392,0.132550
0.346429,0.260288,0.324300
0.247143,0.107180,0.217390
0.238571,0.309320,0.130170
0.223214,0.471225,0.141912
0.071429,0.305350,0.462800
0.271428,0.415043,0.298471
0.237143,0.256480,0.066720
0.202041,0.358786,0.350443
0.126191,0.152258,0.112567
0.242857,0.021100,0.367700
0.450000,0.444775,0.058050
0.485714,0.293350,0.168850
0.203571,0.358563,0.230575
0.339286,0.915262,0.412525
0.100000,0.071850,0.230625
0.291429,0.408360,0.215560
0.157142,0.338075,0.262200
0.060000,0.078340,0.479580
0.200000,0.727800,0.319700
0.289286,0.431837,0.342950
0.271429,0.091300,0.569033
0.318367,0.418871,0.367529
0.311428,0.297990,0.138160
0.183333,0.705100,0.251183
0.192857,0.569175,0.327017
0.400000,0.442400,0.022738
0.492857,0.602825,0.419050
0.134286,0.613320,0.266800
0.482143,0.152350,0.388225
0.178571,0.137192,0.095100
0.117857,0.401212,0.176150
0.216666,0.409875,0.242817
0.180952,0.396367,0.118467
0.157143,0.099967,0.165933
0.210714,0.428500,0.245125
