alpha,phi,h
0.014285,0.186750,0.196000
0.245714,0.420370,0.191140
0.089286,0.204244,0.137850
0.128572,0.341610,0.340700
0.414286,0.317250,0.015000
0.433333,0.130067,0.387367
0.114286,0.533000,0.296200
0.128571,0.434938,0.327375
0.062857,0.586430,0.154420
0.133333,0.345175,0.341183
0.295918,0.403900,0.086886
0.078572,0.574575,0.188075
0.400000,0.605650,0.307200
0.144898,0.315507,0.560129
0.128572,0.367270,0.377700
0.278571,0.173650,0.296825
0.071428,0.398194,0.198437
0.328571,0.371550,0.160700
0.157143,0.367700,0.586700
0.262857,0.399010,0.344360
0.321429,0.461875,0.208350
0.055555,0.269883,0.225211
0.150000,0.232162,0.278100
0.146428,0.349212,0.371325
0.038775,0.554400,0.226771
0.067143,0.118315,0.394520
0.382143,0.291363,0.357550
0.085714,0.061467,0.545133
0.246428,0.348550,0.141625
0.014286,0.021275,0.097583
0.042857,0.620457,0.411214
0.185715,0.661100,0.092675
0.169387,0.447171,0.360886
0.276191,0.307317,0.066700
0.103571,0.493725,0.445450
0.221429,0.369125,0.231050
0.042857,0.445490,0.189760
0.048571,0.414570,0.288340
0.088095,0.391450,0.462383
0.245238,0.347700,0.137367
0.117857,0.325394,0.581337
0.092857,0.218275,0.241383
0.055102,0.388386,0.287114
0.538095,0.621750,0.096600
0.075510,0.688086,0.185929
0.071429,0.669175,0.124050
0.357143,0.171300,0.136300
0.135714,0.063825,0.729750
0.074286,0.196920,0.288020
0.135715,0.236075,0.351250
0.145714,0.363800,0.352160
0.404762,0.476442,0.035983
0.119047,0.056700,0.717033
0.160714,0.302237,0.341650
0.100000,0.519917,0.469300
0.023809,0.114383,0.477767
0.114286,0.321900,0.192567
0.088571,0.575910,0.499920
0.350000,0.519100,0.114600
0.042857,0.323383,0.169000
0.157143,0.505500,0.122440
0.171429,0.203887,0.231650
0.060000,0.295440,0.368060
0.101429,0.727605,0.103380
0.282143,0.334338,0.226825
0.028571,0.087886,0.207657
0.154762,0.386867,0.363450
0.057143,0.481612,0.194725
0.045238,0.530258,0.088233
0.028571,0.292600,0.041500
0.075000,0.237875,0.511575
0.014285,0.046025,0.427200
0.148571,0.203980,0.554600
0.000000,0.161700,0.277200
0.165306,0.414371,0.455129
0.040000,0.259780,0.578380
0.195238,0.177633,0.276467
0.114285,0.152550,0.413850
0.037143,0.687220,0.463160
0.081632,0.391286,0.475314
0.135715,0.376475,0.336850
0.035714,0.086335,0.319010
0.182143,0.212837,0.190450
0.100000,0.399425,0.282575
0.097959,0.277629,0.784029
0.442857,0.283000,0.003900
0.166667,0.272750,0.671333
0.139286,0.089900,0.637550
0.378572,0.195550,0.503700
0.023809,0.500883,0.331900
0.114286,0.689158,0.363000
0.085714,0.095817,0.136833
0.361224,0.322400,0.441857
0.182857,0.125230,0.080940
0.128571,0.149150,0.586600
0.128571,0.441963,0.353375
0.135715,0.015725,0.177400
0.180952,0.396367,0.118467
0.073016,0.342139,0.456767
0.185714,0.099200,0.329850
