alpha,phi,h
0.082857,0.008320,0.117220
0.088571,0.136070,0.161620
0.124490,0.142793,0.308314
0.319047,0.121600,0.170067
0.023810,0.082067,0.206067
0.038095,0.119233,0.317533
0.238095,0.684000,0.215200
0.151020,0.105543,0.351700
0.114286,0.188450,0.126350
0.050000,0.070517,0.702083
0.225000,0.332188,0.503950
0.071428,0.380633,0.194867
0.166667,0.346233,0.712700
0.100000,0.128312,0.116600
0.104762,0.279000,0.443167
0.219643,0.516563,0.084850
0.381633,0.453450,0.161843
0.040476,0.060033,0.457800
0.071429,0.167608,0.318983
0.280000,0.303700,0.296240
0.291428,0.066560,0.055140
0.057143,0.068343,0.665143
0.150000,0.232162,0.278100
0.211428,0.313420,0.019500
0.108571,0.188490,0.355880
0.191429,0.054860,0.168900
0.159524,0.318242,0.147733
0.226190,0.227975,0.507767
0.225000,0.373213,0.261875
0.300000,0.239557,0.293500
0.211429,0.086850,0.147160
0.185715,0.661100,0.092675
0.072857,0.592175,0.075130
0.114286,0.058793,0.691171
0.082857,0.265400,0.205400
0.221429,0.369125,0.231050
0.078571,0.049850,0.458000
0.048571,0.414570,0.288340
0.100000,0.343938,0.604375
0.071429,0.130730,0.352020
0.117857,0.325394,0.581337
0.233333,0.262317,0.081200
0.235715,0.152500,0.204267
0.153571,0.040750,0.248225
0.085714,0.118000,0.175220
0.085714,0.428150,0.264000
0.062500,0.621950,0.139887
0.135714,0.063825,0.729750
0.074286,0.196920,0.288020
0.159184,0.155050,0.277114
0.066667,0.059708,0.016333
0.404762,0.476442,0.035983
0.060715,0.038238,0.200550
0.314285,0.109800,0.168700
0.296428,0.416587,0.266775
0.230357,0.133650,0.033650
0.114286,0.321900,0.192567
0.023810,0.252433,0.348033
0.208163,0.059421,0.226014
0.089286,0.045869,0.028237
0.157143,0.505500,0.122440
0.214286,0.546567,0.305033
0.019047,0.102867,0.466733
0.128572,0.074325,0.353300
0.046428,0.178563,0.117900
0.358928,0.147694,0.163637
0.160000,0.368420,0.305860
0.228572,0.061000,0.141150
0.114286,0.194000,0.078150
0.216667,0.320208,0.276650
0.180357,0.068131,0.100850
0.071429,0.094925,0.059800
0.057143,0.036444,0.042450
0.364286,0.492775,0.209600
0.046939,0.062850,0.402471
0.132143,0.396738,0.272625
0.196428,0.482000,0.321575
0.162500,0.358700,0.393575
0.162857,0.252860,0.431580
0.064286,0.207469,0.376563
0.062857,0.648380,0.163440
0.303572,0.286312,0.641650
0.011905,0.082625,0.311350
0.100000,0.399425,0.282575
0.285714,0.436300,0.710875
0.090476,0.405050,0.313367
0.110714,0.304825,0.126350
0.314286,0.741700,0.351300
0.238776,0.425643,0.259100
0.109524,0.069933,0.366800
0.162500,0.067019,0.191250
0.080000,0.060980,0.372920
0.278571,0.622337,0.185475
0.214286,0.274450,0.172000
0.178571,0.137192,0.095100
0.254286,0.066770,0.132260
0.000000,0.327733,0.121767
0.267347,0.067543,0.389243
0.071429,0.223230,0.313720
0.085714,0.159107,0.491714
