alpha,phi,h
0.328571,0.127975,0.179450
0.647619,0.087250,0.029133
0.171429,0.502607,0.149157
0.310204,0.477086,0.373386
0.364286,0.106987,0.233650
0.502857,0.419360,0.064460
0.336735,0.113043,0.518271
0.114285,0.028200,0.608667
0.500000,0.459125,0.100675
0.350000,0.100500,0.247283
0.225000,0.123550,0.560750
0.266667,0.108650,0.469333
0.303571,0.099087,0.332550
0.067143,0.060780,0.517790
0.214286,0.187075,0.360975
0.357143,0.467150,0.213486
0.366667,0.327583,0.054433
0.635714,0.130650,0.016550
0.337143,0.570090,0.077520
0.078571,0.394475,0.476150
0.042857,0.076050,0.499325
0.385714,0.224370,0.205240
0.233333,0.168575,0.325133
0.247619,0.343417,0.393067
0.244643,0.089456,0.576900
0.191429,0.054860,0.168900
0.223809,0.336617,0.314167
0.108572,0.085550,0.142780
0.226190,0.253475,0.079217
0.152381,0.281483,0.350733
0.378571,0.353058,0.266950
0.385714,0.178875,0.434300
0.126984,0.623011,0.264144
0.300000,0.365194,0.387238
0.332143,0.259850,0.093300
0.187755,0.569079,0.254343
0.282857,0.377500,0.032780
0.251021,0.702079,0.076429
0.278571,0.064200,0.548800
0.278571,0.085550,0.486783
0.310715,0.225888,0.633650
0.228571,0.493157,0.240529
0.285714,0.333719,0.078725
0.145238,0.214617,0.658650
0.290476,0.228983,0.176967
0.234286,0.539890,0.320680
0.325000,0.041000,0.525300
0.135714,0.063825,0.729750
0.385714,0.083133,0.361833
0.214286,0.312150,0.489020
0.302857,0.261790,0.671840
0.142857,0.026525,0.311667
0.453061,0.399693,0.388214
0.378571,0.218575,0.394300
0.057143,0.210010,0.336640
0.207143,0.167033,0.548517
0.150794,0.414467,0.187378
0.317857,0.264025,0.197725
0.275510,0.544279,0.226200
0.211429,0.627070,0.345340
0.233929,0.224094,0.305475
0.185715,0.640775,0.128900
0.280952,0.184733,0.208767
0.385714,0.385292,0.322917
0.282143,0.334338,0.226825
0.225714,0.520370,0.396480
0.131428,0.223440,0.269740
0.028571,0.053725,0.338725
0.090476,0.065433,0.105400
0.028571,0.292600,0.041500
0.271428,0.415043,0.298471
0.336508,0.262533,0.291056
0.273810,0.354008,0.224533
0.552381,0.098067,0.494367
0.350000,0.221750,0.466875
0.246939,0.506236,0.267400
0.195238,0.177633,0.276467
0.500000,0.113600,0.141540
0.207937,0.097756,0.381400
0.277551,0.088879,0.085314
0.342857,0.355550,0.550850
0.200000,0.201450,0.246300
0.466667,0.118167,0.240400
0.294643,0.094356,0.131463
0.404082,0.177871,0.392171
0.271429,0.091300,0.569033
0.166667,0.272750,0.671333
0.280952,0.467425,0.310417
0.185715,0.340287,0.652850
0.490476,0.094283,0.519333
0.157143,0.303407,0.514186
0.395238,0.352425,0.266100
0.508571,0.085930,0.381380
0.347619,0.448700,0.342667
0.078572,0.558937,0.208475
0.071429,0.268717,0.301933
0.157143,0.238125,0.373550
0.035714,0.316775,0.097275
0.103572,0.284775,0.370225
0.240476,0.335100,0.325417
