alpha,phi,h
0.628571,0.944500,0.083625
0.433334,0.784833,0.151533
0.146939,0.711657,0.356643
0.471429,0.552192,0.492333
0.553061,0.731821,0.357500
0.323809,0.754033,0.318100
0.357143,0.262238,0.315175
0.335714,0.520175,0.293600
0.042857,0.578650,0.273100
0.160714,0.855225,0.054625
0.144898,0.124607,0.140871
0.522078,0.197464,0.617255
0.430357,0.247950,0.616162
0.474286,0.331580,0.489240
0.214286,0.469992,0.346533
0.189286,0.748419,0.282963
0.042857,0.366781,0.129488
0.387755,0.770443,0.568286
0.562857,0.786320,0.125640
0.222857,0.408790,0.453560
0.210714,0.827962,0.048900
0.471429,0.495600,0.564400
0.132857,0.685360,0.058310
0.451428,0.689010,0.403800
0.475000,0.559713,0.564525
0.157143,0.237662,0.220425
0.530953,0.800700,0.154250
0.457143,0.578489,0.400511
0.457143,0.053700,0.754250
0.314286,0.090717,0.233233
0.434286,0.300030,0.621600
0.685714,0.540100,0.346000
0.600000,0.698908,0.368283
0.676191,0.636925,0.109350
0.457143,0.868150,0.214312
0.671428,0.750325,0.327875
0.078571,0.049850,0.458000
0.211428,0.556840,0.236260
0.236508,0.552672,0.169100
0.485714,0.258800,0.603000
0.221429,0.266025,0.952500
0.300000,0.222900,0.300300
0.367857,0.899038,0.154300
0.407143,0.622550,0.495875
0.426190,0.471450,0.485950
0.297143,0.621270,0.100580
0.171429,0.957900,0.227600
0.220000,0.093160,0.438760
0.623809,0.866383,0.026600
0.269048,0.406800,0.874983
0.285714,0.745275,0.247400
0.061905,0.511658,0.318933
0.282857,0.468550,0.323860
0.357143,0.324012,0.319575
0.304762,0.549583,0.099500
0.457143,0.657475,0.582850
0.496429,0.715425,0.142575
0.188889,0.471339,0.327578
0.232143,0.837587,0.289300
0.433334,0.282633,0.425333
0.292857,0.769200,0.615150
0.676191,0.802025,0.302733
0.111905,0.767133,0.269350
0.650000,0.601125,0.571400
0.245715,0.444680,0.319320
0.117143,0.132830,0.806020
0.294286,0.565400,0.085600
0.559524,0.785533,0.304433
0.064285,0.769700,0.360850
0.876190,0.507383,0.167367
0.565714,0.243470,0.081720
0.337500,0.684394,0.128275
0.142857,0.385300,0.017300
0.440000,0.202250,0.345360
0.611905,0.766392,0.464700
0.666667,0.811600,0.448733
0.114286,0.054050,0.470300
0.309524,0.503542,0.107383
0.451786,0.507238,0.308037
0.300000,0.231950,0.373650
0.576191,0.733217,0.128833
0.547619,0.985867,0.283733
0.509524,0.632283,0.268533
0.514285,0.602940,0.521800
0.665306,0.256700,0.528929
0.414286,0.715450,0.133500
0.657142,0.783075,0.178700
0.294286,0.200830,0.797300
0.257143,0.615000,0.398400
0.314286,0.573417,0.108733
0.167857,0.204313,0.689763
0.838095,0.507767,0.801800
0.361224,0.322400,0.441857
0.160714,0.879200,0.304850
0.300000,0.762862,0.522050
0.592857,0.476442,0.114900
0.269643,0.140200,0.373650
0.475510,0.921864,0.064229
0.235714,0.573488,0.511900
0.428571,0.116425,0.043900
