alpha,phi,h
0.457143,0.779375,0.624000
0.596429,0.623138,0.314425
0.485714,0.389400,0.572700
0.450000,0.564712,0.503875
0.421428,0.150675,0.132750
0.304762,0.146183,0.725733
0.633333,0.416233,0.556500
0.685714,0.130700,0.174550
0.600000,0.097950,0.820300
0.371428,0.486375,0.507025
0.571429,0.834788,0.478700
0.807143,0.108525,0.462750
0.410714,0.668288,0.544175
0.514286,0.489525,0.349400
0.622857,0.795060,0.336320
0.328572,0.410183,0.326733
0.385714,0.589600,0.198275
0.364286,0.654600,0.124125
0.342857,0.697831,0.562950
0.677777,0.547439,0.430911
0.542857,0.810533,0.533550
0.614286,0.913300,0.769800
0.367857,0.215388,0.590025
0.654286,0.842260,0.478520
0.666667,0.224292,0.637133
0.744898,0.659814,0.814500
0.582857,0.122770,0.500340
0.414286,0.373593,0.491729
0.528571,0.525856,0.821200
0.276190,0.578833,0.859600
0.454286,0.437180,0.694280
0.585714,0.209450,0.589167
0.389796,0.915214,0.305257
0.237143,0.447760,0.275900
0.288571,0.557920,0.664820
0.178571,0.851425,0.462850
0.521429,0.767000,0.572800
0.288571,0.614230,0.688720
0.442857,0.505867,0.815800
0.504762,0.357233,0.864300
0.463265,0.157643,0.632686
0.594286,0.423530,0.794440
0.585714,0.924067,0.342767
0.523810,0.923117,0.426233
0.385714,0.531700,0.843000
0.572727,0.605750,0.530000
0.345714,0.687700,0.524360
0.340000,0.436610,0.556540
0.635714,0.659783,0.552950
0.496429,0.526275,0.603000
0.442857,0.448700,0.361170
0.617143,0.535070,0.589120
0.354762,0.946683,0.402367
0.689796,0.105393,0.663757
0.314286,0.213493,0.755643
0.135714,0.501900,0.542150
0.557143,0.884040,0.444260
0.397959,0.173636,0.557071
0.285714,0.137800,0.725100
0.377777,0.387111,0.512600
0.921428,0.323225,0.342450
0.557143,0.449550,0.355000
0.561905,0.272367,0.703167
0.360714,0.575925,0.343325
0.585714,0.942775,0.545950
0.524490,0.200464,0.708500
0.571429,0.571200,0.482083
0.237143,0.952930,0.305120
0.333333,0.723658,0.511817
0.319048,0.799767,0.368067
0.747619,0.141200,0.372967
0.388571,0.680920,0.572560
0.136905,0.022292,0.605275
0.510204,0.719136,0.454486
0.391071,0.793956,0.593413
0.621428,0.636767,0.543300
0.385714,0.729038,0.542575
0.410714,0.639637,0.531775
0.625000,0.189963,0.159450
0.533334,0.510233,0.397950
0.333333,0.156700,0.161033
0.382857,0.692830,0.518820
0.311905,0.589600,0.947983
0.348980,0.775571,0.535543
0.423810,0.608350,0.529850
0.408572,0.332020,0.480080
0.364286,0.577908,0.674033
0.800000,0.227275,0.520850
0.285714,0.863767,0.375967
0.325397,0.892161,0.573578
0.528571,0.371837,0.917675
0.533334,0.733858,0.447033
0.495238,0.293356,0.273389
0.145714,0.786750,0.520160
0.390476,0.682983,0.578633
0.304762,0.538333,0.155033
0.414286,0.557700,0.540800
0.585714,0.656913,0.474400
0.376191,0.219358,0.520400
0.280000,0.664910,0.489140
