alpha,phi,h
0.398214,0.516544,0.152500
0.344156,0.344209,0.023727
0.542857,0.438767,0.221600
0.200000,0.261375,0.257875
0.364286,0.106987,0.233650
0.585714,0.219700,0.432160
0.140000,0.252130,0.204560
0.228571,0.685817,0.304800
0.331428,0.924500,0.111280
0.304762,0.152417,0.519567
0.509524,0.096550,0.176333
0.497959,0.400043,0.110486
0.400000,0.605650,0.307200
0.233333,0.301958,0.659400
0.348980,0.166357,0.555529
0.432653,0.317271,0.420271
0.347619,0.674783,0.253367
0.238095,0.495617,0.343267
0.337143,0.570090,0.077520
0.217857,0.074400,0.153150
0.360714,0.437850,0.089600
0.082857,0.469060,0.497220
0.567857,0.418725,0.487700
0.108571,0.454880,0.532280
0.311429,0.584830,0.465020
0.067143,0.118315,0.394520
0.123809,0.809725,0.403967
0.234920,0.210878,0.239044
0.053572,0.148225,0.776225
0.564286,0.335169,0.202138
0.295714,0.480020,0.368950
0.185715,0.661100,0.092675
0.275000,0.353450,0.109100
0.397143,0.473630,0.138100
0.121428,0.122525,0.417750
0.303571,0.532412,0.205825
0.042857,0.445490,0.189760
0.300000,0.243100,0.550800
0.398571,0.572865,0.026500
0.339286,0.316000,0.382425
0.310715,0.225888,0.633650
0.217857,0.583925,0.503125
0.397619,0.372483,0.173217
0.328572,0.586830,0.611920
0.185714,0.317250,0.945800
0.559524,0.088692,0.431383
0.135715,0.021450,0.450250
0.242857,0.934700,0.349100
0.105714,0.433200,0.262460
0.076191,0.224192,0.656383
0.025000,0.773112,0.085750
0.314285,0.026975,0.531650
0.291429,0.422330,0.361120
0.153572,0.354237,0.545175
0.285715,0.139430,0.424240
0.211429,0.085320,0.580000
0.192857,0.470333,0.318967
0.214286,0.468512,0.109675
0.350000,0.519100,0.114600
0.242857,0.570633,0.331400
0.446429,0.508063,0.228150
0.111428,0.503220,0.392380
0.320000,0.438740,0.526160
0.385714,0.385292,0.322917
0.282143,0.334338,0.226825
0.053571,0.822063,0.463225
0.517143,0.090450,0.492420
0.153571,0.820388,0.360475
0.169048,0.183975,0.494033
0.257143,0.668475,0.336600
0.411429,0.459350,0.215940
0.395238,0.215117,0.577200
0.394285,0.184055,0.443200
0.090476,0.188683,0.304000
0.257143,0.445017,0.478000
0.253572,0.459550,0.477713
0.078571,0.038725,0.517350
0.233333,0.403167,0.281567
0.078572,0.160062,0.414300
0.277551,0.088879,0.085314
0.245714,0.272010,0.238120
0.137143,0.379750,0.204380
0.328572,0.318975,0.532550
0.738095,0.184933,0.458600
0.517857,0.523438,0.184450
0.119048,0.171850,0.362333
0.192857,0.217688,0.566400
0.035714,0.543813,0.578800
0.421428,0.048225,0.545225
0.071429,0.273137,0.405100
0.400000,0.442400,0.022738
0.395238,0.352425,0.266100
0.117857,0.399313,0.304175
0.092857,0.117050,0.468350
0.128571,0.149150,0.586600
0.128571,0.441963,0.353375
0.135715,0.015725,0.177400
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
