alpha,phi,h
0.320000,0.933870,0.427900
0.171429,0.676250,0.192800
0.567857,0.642338,0.473375
0.021429,0.509900,0.536675
0.297143,0.147240,0.530780
0.219048,0.250050,0.179800
0.351428,0.717120,0.642000
0.457143,0.696292,0.526517
0.276786,0.184056,0.721500
0.057143,0.618007,0.823800
0.207143,0.318575,0.619800
0.217857,0.795500,0.749800
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.047619,0.460483,0.573500
0.308928,0.701306,0.421750
0.085714,0.505600,0.311300
0.714286,0.658942,0.521783
0.285714,0.127908,0.700800
0.168571,0.258340,0.857760
0.371428,0.910533,0.603167
0.107143,0.716388,0.769800
0.264286,0.289033,0.732717
0.053571,0.552025,0.842775
0.122857,0.456480,0.546120
0.207143,0.246950,0.837450
0.342857,0.513300,0.648700
0.237143,0.497720,0.727380
0.361224,0.353750,0.771343
0.158929,0.545231,0.551525
0.351429,0.654790,0.620820
0.054286,0.746240,0.476220
0.326531,0.198221,0.974343
0.067858,0.507312,0.599550
0.266667,0.266833,0.635733
0.335714,0.219650,0.421950
0.418571,0.607070,0.707200
0.319643,0.354038,0.846300
0.471429,0.413850,0.652086
0.442857,0.109167,0.569867
0.273809,0.197750,0.502283
0.308571,0.718510,0.784560
0.372727,0.836877,0.658518
0.380000,0.467870,0.905160
0.666667,0.109017,0.877700
0.400000,0.623275,0.810700
0.159524,0.494692,0.710733
0.320000,0.609940,0.671400
0.095238,0.610742,0.660600
0.138096,0.598517,0.161867
0.382143,0.131200,0.676650
0.391837,0.553879,0.677014
0.324490,0.861971,0.710786
0.333333,0.318417,0.736100
0.553571,0.371225,0.779875
0.342857,0.464137,0.584150
0.477551,0.786771,0.592586
0.150000,0.542275,0.522175
0.301785,0.329531,0.647738
0.114286,0.632807,0.614757
0.131429,0.655460,0.513400
0.107143,0.647825,0.545375
0.380953,0.860517,0.933367
0.494643,0.884588,0.355788
0.335714,0.438633,0.786983
0.071429,0.539507,0.607543
0.285714,0.978600,0.715300
0.064286,0.515375,0.514650
0.378572,0.896813,0.693600
0.054762,0.740308,0.571017
0.334286,0.807840,0.640120
0.314286,0.272380,0.713200
0.161905,0.478950,0.548067
0.352381,0.688117,0.524667
0.280000,0.381490,0.849400
0.322857,0.700240,0.552500
0.371428,0.889383,0.521333
0.226190,0.327833,0.517600
0.153571,0.419712,0.646175
0.528571,0.609300,0.843850
0.314286,0.099150,0.390300
0.297619,0.727667,0.685167
0.157143,0.579533,0.603183
0.157143,0.418500,0.788200
0.182857,0.329770,0.587780
0.214286,0.622750,0.583800
0.207143,0.172100,0.309350
0.112245,0.855400,0.731400
0.292857,0.476038,0.684525
0.464286,0.259725,0.920525
0.460000,0.368280,0.801000
0.235714,0.698400,0.788400
0.507143,0.432350,0.752500
0.489286,0.449788,0.820400
0.107143,0.497542,0.475400
0.561905,0.652283,0.357100
0.190476,0.311333,0.406033
0.314286,0.611594,0.520637
0.250000,0.088363,0.694450
0.160000,0.301700,0.945660
