alpha,phi,h
0.392857,0.211675,0.377838
0.596428,0.228119,0.531112
0.425000,0.692425,0.359850
0.485714,0.320650,0.521400
0.371429,0.743829,0.469243
0.242857,0.176100,0.462500
0.435715,0.519400,0.148050
0.288572,0.264775,0.323590
0.042857,0.578650,0.273100
0.344445,0.322956,0.434289
0.395238,0.332617,0.403500
0.522078,0.197464,0.617255
0.510714,0.152350,0.199400
0.300000,0.261600,0.182700
0.317857,0.714800,0.291075
0.103572,0.255312,0.307500
0.042857,0.366781,0.129488
0.331428,0.653970,0.198820
0.355555,0.382467,0.389078
0.306122,0.266986,0.313186
0.251429,0.660840,0.408820
0.092857,0.612708,0.496333
0.194286,0.800590,0.611320
0.414285,0.475600,0.421900
0.361905,0.546483,0.421667
0.157143,0.237662,0.220425
0.145714,0.835050,0.567020
0.157143,0.883100,0.637200
0.288571,0.323320,0.501100
0.444643,0.545338,0.481750
0.332143,0.264713,0.476413
0.146429,0.660644,0.358925
0.276190,0.442750,0.490367
0.339286,0.716656,0.383387
0.245715,0.648660,0.460160
0.350000,0.604369,0.371175
0.124490,0.396114,0.211114
0.226190,0.236825,0.773733
0.071429,0.731694,0.201838
0.147619,0.641533,0.067367
0.428571,0.924125,0.330917
0.214286,0.177200,0.588100
0.191429,0.411560,0.143700
0.409524,0.082800,0.607333
0.426190,0.471450,0.485950
0.542857,0.219517,0.615900
0.171429,0.957900,0.227600
0.093651,0.108139,0.726778
0.182143,0.501175,0.325900
0.300000,0.639650,0.130900
0.114285,0.511038,0.700675
0.061905,0.511658,0.318933
0.071428,0.812108,0.361250
0.538095,0.681933,0.326600
0.235714,0.776100,0.306250
0.390476,0.242233,0.495500
0.223810,0.870800,0.082767
0.418182,0.709027,0.481845
0.057143,0.424675,0.233300
0.153571,0.098075,0.517525
0.282143,0.561562,0.581350
0.440476,0.762192,0.154700
0.014286,0.637750,0.395800
0.682857,0.086040,0.313020
0.571429,0.793200,0.352850
0.462857,0.196970,0.248740
0.128572,0.858650,0.499600
0.328571,0.231217,0.447200
0.350000,0.338525,0.201550
0.391428,0.377260,0.153640
0.242857,0.371262,0.946325
0.133333,0.311717,0.735800
0.279365,0.643500,0.555100
0.440000,0.202250,0.345360
0.328572,0.687512,0.609425
0.224490,0.683571,0.383800
0.595238,0.222775,0.346567
0.309524,0.503542,0.107383
0.311429,0.743810,0.352880
0.408572,0.186050,0.105920
0.417857,0.953931,0.108188
0.144643,0.839506,0.498812
0.438095,0.758333,0.199500
0.351429,0.596030,0.555820
0.149206,0.226294,0.651111
0.269048,0.912825,0.145000
0.053061,0.934443,0.226786
0.139286,0.089900,0.637550
0.142857,0.627883,0.358367
0.075000,0.522062,0.089600
0.171429,0.049000,0.526100
0.278571,0.805175,0.113250
0.264286,0.421325,0.278450
0.160714,0.879200,0.304850
0.448980,0.627364,0.190971
0.207143,0.304925,0.367700
0.228571,0.347217,0.481467
0.057143,0.813825,0.224950
0.311429,0.390130,0.388120
0.078572,0.099950,0.777075
