alpha,phi,h
0.507143,0.156825,0.324250
0.419048,0.670708,0.505817
0.728571,0.212125,0.129850
0.314286,0.872650,0.101500
0.503572,0.487100,0.272750
0.508571,0.780330,0.143900
0.485714,0.277010,0.041500
0.482857,0.414540,0.095900
0.485715,0.395093,0.367014
0.767347,0.498293,0.588714
0.457143,0.718450,0.271500
0.371429,0.491800,0.060000
0.217857,0.090800,0.530650
0.502381,0.210717,0.143967
0.220000,0.360980,0.136200
0.471429,0.434063,0.183975
0.523809,0.769550,0.429433
0.440816,0.079207,0.440443
0.447619,0.067567,0.491067
0.347619,0.213700,0.366567
0.404762,0.741967,0.549417
0.082857,0.469060,0.497220
0.514286,0.375110,0.093100
0.180952,0.373517,0.499500
0.542857,0.658430,0.155960
0.142857,0.353875,0.527425
0.685714,0.795075,0.490650
0.642857,0.081950,0.890800
0.557143,0.461300,0.615500
0.447619,0.523783,0.451933
0.828572,0.515775,0.565250
0.387500,0.585331,0.490037
0.526530,0.237164,0.304329
0.471429,0.244550,0.631700
0.542857,0.144750,0.379750
0.651429,0.548430,0.280260
0.681633,0.262943,0.186671
0.514286,0.505150,0.112150
0.442857,0.505867,0.815800
0.251429,0.487920,0.418360
0.361905,0.904783,0.472833
0.417857,0.341175,0.275725
0.300000,0.523975,0.840100
0.628572,0.047400,0.437250
0.157143,0.320433,0.553233
0.435714,0.225675,0.291600
0.464286,0.515375,0.496700
0.287755,0.382457,0.121800
0.566667,0.415325,0.516367
0.663266,0.130614,0.454371
0.454762,0.589550,0.185933
0.514286,0.298120,0.372460
0.866667,0.137633,0.090567
0.689796,0.105393,0.663757
0.571429,0.262967,0.557567
0.533333,0.281000,0.235500
0.323809,0.841211,0.479156
0.465714,0.449340,0.117600
0.185714,0.100160,0.724940
0.567857,0.359463,0.196250
0.448572,0.606630,0.560140
0.426531,0.776321,0.549200
0.389286,0.500319,0.510150
0.740476,0.288733,0.834050
0.478572,0.824175,0.266650
0.037143,0.617660,0.297100
0.582143,0.593987,0.356750
0.507143,0.494783,0.305000
0.389286,0.582688,0.224875
0.431429,0.247890,0.664600
0.380000,0.162610,0.634440
0.395238,0.215117,0.577200
0.554762,0.277692,0.509467
0.510204,0.719136,0.454486
0.385714,0.210936,0.553929
0.417143,0.487870,0.497200
0.433333,0.252500,0.553067
0.400000,0.255150,0.205100
0.554286,0.413950,0.348860
0.374286,0.534950,0.120120
0.714286,0.533325,0.315900
0.307143,0.230488,0.179287
0.309524,0.760283,0.332800
0.461905,0.370267,0.099917
0.367857,0.251337,0.150950
0.408572,0.332020,0.480080
0.351428,0.256770,0.598340
0.431429,0.578480,0.157360
0.234694,0.629236,0.365586
0.461904,0.304233,0.435567
0.302381,0.433483,0.340550
0.428571,0.806144,0.328356
0.450000,0.217125,0.388900
0.702381,0.154508,0.552033
0.521428,0.275275,0.362867
0.585714,0.126738,0.550925
0.548571,0.356030,0.240020
0.688571,0.435810,0.577640
0.235065,0.245141,0.052027
0.348571,0.480710,0.460100
