alpha,phi,h
0.004762,0.714417,0.224400
0.100000,0.404590,0.579920
0.014286,0.557200,0.447300
0.182143,0.583413,0.507925
0.442857,0.434750,0.538900
0.235714,0.072375,0.552600
0.140000,0.252130,0.204560
0.228571,0.685817,0.304800
0.020000,0.658160,0.517200
0.207143,0.551125,0.502800
0.314285,0.394075,0.536400
0.302857,0.533580,0.375720
0.400000,0.605650,0.307200
0.101786,0.188038,0.605537
0.188571,0.372710,0.512700
0.035714,0.772738,0.418438
0.180000,0.228700,0.806860
0.175000,0.189163,0.524450
0.209524,0.843383,0.281600
0.060714,0.556737,0.285275
0.183673,0.788400,0.364000
0.082857,0.469060,0.497220
0.194286,0.800590,0.611320
0.412245,0.294843,0.412929
0.153061,0.748671,0.444557
0.071429,0.107217,0.741300
0.209524,0.601492,0.347600
0.147619,0.119367,0.580367
0.152381,0.345083,0.424233
0.294286,0.331810,0.361440
0.295714,0.480020,0.368950
0.060715,0.820594,0.356700
0.269643,0.387519,0.466100
0.088572,0.305850,0.591060
0.361905,0.151783,0.801067
0.195918,0.614650,0.216214
0.437143,0.407230,0.584720
0.153061,0.796057,0.325786
0.135714,0.138588,0.328650
0.600000,0.236350,0.446400
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.585714,0.404306,0.474338
0.100000,0.587117,0.701600
0.396428,0.312713,0.547200
0.328571,0.694986,0.334086
0.142857,0.209070,0.213400
0.057143,0.694233,0.295567
0.107143,0.605950,0.434400
0.161905,0.592967,0.717400
0.150000,0.796950,0.570500
0.028571,0.407950,0.611700
0.214286,0.356950,0.544667
0.178571,0.573625,0.725350
0.283333,0.713625,0.403533
0.054286,0.576000,0.854540
0.152381,0.412717,0.491550
0.264286,0.725700,0.048000
0.350000,0.519100,0.114600
0.478572,0.635275,0.336250
0.254762,0.082300,0.488450
0.064286,0.944987,0.332025
0.228572,0.360937,0.424625
0.082143,0.550138,0.245100
0.374603,0.497378,0.571933
0.147619,0.348583,0.162267
0.191429,0.130430,0.570840
0.064286,0.515375,0.514650
0.112245,0.067614,0.552043
0.493878,0.537500,0.304357
0.228571,0.311050,0.585575
0.214286,0.800658,0.476133
0.242857,0.331830,0.571060
0.090476,0.188683,0.304000
0.251429,0.708470,0.273920
0.191428,0.522640,0.439460
0.125715,0.356540,0.632060
0.134694,0.460471,0.546914
0.123809,0.467542,0.196600
0.120000,0.359960,0.496380
0.245714,0.272010,0.238120
0.385714,0.319750,0.043825
0.319048,0.516917,0.550333
0.369388,0.556000,0.135800
0.244286,0.542340,0.253250
0.180952,0.552917,0.488933
0.397619,0.111342,0.637283
0.139286,0.089900,0.637550
0.183333,0.705100,0.251183
0.050000,0.535225,0.680500
0.368571,0.199550,0.302740
0.142857,0.733770,0.429060
0.248571,0.337480,0.551000
0.420000,0.668070,0.362440
0.100000,0.209765,0.654980
0.255102,0.416329,0.299300
0.135715,0.015725,0.177400
0.371429,0.491800,0.060000
0.071428,0.630283,0.303200
0.633333,0.051783,0.445267
