alpha,phi,h
0.477551,0.465621,0.467457
0.271429,0.449200,0.200500
0.425000,0.692425,0.359850
0.314286,0.257525,0.295925
0.302041,0.513243,0.345557
0.235714,0.552750,0.585650
0.292857,0.411712,0.106275
0.262857,0.576840,0.618180
0.447619,0.231567,0.303800
0.169388,0.615021,0.294643
0.510714,0.049212,0.659600
0.433333,0.779600,0.173233
0.148214,0.245656,0.861275
0.117143,0.813170,0.056800
0.317857,0.714800,0.291075
0.196429,0.757488,0.247925
0.042857,0.366781,0.129488
0.434286,0.554070,0.507780
0.095238,0.644800,0.357333
0.222857,0.408790,0.453560
0.514286,0.506000,0.225900
0.253572,0.147900,0.086488
0.028571,0.099710,0.491100
0.414285,0.475600,0.421900
0.361905,0.546483,0.421667
0.265714,0.758380,0.399320
0.274286,0.818980,0.147380
0.171429,0.939750,0.321100
0.457143,0.053700,0.754250
0.025714,0.179970,0.453240
0.542857,0.304850,0.666200
0.257143,0.600175,0.359550
0.255102,0.736336,0.219900
0.082143,0.908425,0.299425
0.490476,0.717250,0.113667
0.259524,0.900883,0.169100
0.308571,0.551200,0.388300
0.211428,0.556840,0.236260
0.176190,0.842000,0.546133
0.400000,0.187800,0.434150
0.428571,0.924125,0.330917
0.094643,0.120569,0.778125
0.253061,0.901321,0.215571
0.492857,0.578800,0.058925
0.066667,0.046467,0.065067
0.088095,0.878675,0.341833
0.460000,0.807090,0.221580
0.087755,0.405243,0.617643
0.207936,0.086111,0.386044
0.436734,0.314621,0.520200
0.134286,0.918670,0.183340
0.226190,0.501225,0.498600
0.357143,0.761894,0.338867
0.128572,0.460000,0.290067
0.342857,0.345733,0.105467
0.390476,0.242233,0.495500
0.237143,0.673210,0.131240
0.057143,0.537200,0.242500
0.057143,0.424675,0.233300
0.153571,0.098075,0.517525
0.395238,0.556450,0.399500
0.475000,0.643850,0.284975
0.100000,0.591575,0.686900
0.108571,0.357770,0.776880
0.150000,0.826117,0.335517
0.117143,0.132830,0.806020
0.242857,0.454550,0.210414
0.257143,0.180400,0.718300
0.076190,0.559967,0.311133
0.255357,0.673694,0.391950
0.565714,0.243470,0.081720
0.042857,0.449950,0.472333
0.371429,0.211150,0.395560
0.274286,0.859140,0.150320
0.357143,0.543350,0.388867
0.135715,0.912775,0.188950
0.177551,0.270986,0.536486
0.057143,0.897800,0.480200
0.078572,0.929975,0.436100
0.233334,0.471383,0.049133
0.204762,0.808300,0.034933
0.042857,0.477107,0.295743
0.380000,0.865050,0.076440
0.353572,0.284175,0.473975
0.100000,0.081212,0.722625
0.200000,0.749933,0.209967
0.189286,0.868150,0.069000
0.294286,0.200830,0.797300
0.128571,0.751850,0.197400
0.185715,0.687333,0.333550
0.077143,0.602050,0.571680
0.248979,0.833036,0.403371
0.242857,0.555150,0.259700
0.133334,0.645200,0.523900
0.314286,0.549462,0.087950
0.147619,0.931900,0.209300
0.096428,0.685963,0.668700
0.425000,0.606938,0.150650
0.328572,0.414125,0.423925
0.175000,0.105788,0.608350
