alpha,phi,h
0.592857,0.086475,0.083050
0.142857,0.421050,0.178300
0.319048,0.520017,0.384067
0.200000,0.261375,0.257875
0.444643,0.135144,0.409488
0.502857,0.419360,0.064460
0.152381,0.068567,0.633200
0.110714,0.499925,0.151275
0.500000,0.459125,0.100675
0.232143,0.279925,0.205200
0.364286,0.476800,0.281200
0.214286,0.211375,0.551700
0.136734,0.144279,0.517314
0.382857,0.257670,0.243840
0.476190,0.146108,0.476650
0.202857,0.218100,0.155720
0.407143,0.280287,0.380025
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.160000,0.195000,0.294180
0.414286,0.320925,0.230925
0.197143,0.400310,0.149020
0.166667,0.354133,0.015300
0.247619,0.343417,0.393067
0.122857,0.456480,0.546120
0.262857,0.387200,0.334400
0.223809,0.336617,0.314167
0.200000,0.086750,0.157267
0.342857,0.152900,0.505400
0.085714,0.103725,0.378100
0.295714,0.480020,0.368950
0.185715,0.661100,0.092675
0.126984,0.623011,0.264144
0.190476,0.259717,0.067600
0.174286,0.284410,0.644240
0.134286,0.191050,0.263780
0.282857,0.377500,0.032780
0.221429,0.586000,0.289750
0.398571,0.572865,0.026500
0.339286,0.316000,0.382425
0.310715,0.225888,0.633650
0.228571,0.493157,0.240529
0.352381,0.324275,0.152867
0.211905,0.293150,0.537517
0.388572,0.439700,0.308220
0.559524,0.088692,0.431383
0.567857,0.155750,0.064350
0.242857,0.934700,0.349100
0.057143,0.227150,0.368000
0.214286,0.312150,0.489020
0.028571,0.451450,0.176200
0.339286,0.621587,0.192013
0.453061,0.399693,0.388214
0.278572,0.119625,0.388200
0.311429,0.151010,0.214180
0.400000,0.107683,0.245000
0.211429,0.325350,0.635620
0.190476,0.292375,0.283367
0.168571,0.436610,0.267400
0.123809,0.038292,0.614800
0.092857,0.117337,0.088000
0.185715,0.640775,0.128900
0.285714,0.249000,0.295333
0.234286,0.352700,0.611880
0.192857,0.061658,0.500317
0.053571,0.822063,0.463225
0.157143,0.516833,0.319667
0.255357,0.439325,0.241413
0.209524,0.275125,0.028250
0.235714,0.297583,0.131467
0.411429,0.459350,0.215940
0.428571,0.134100,0.434400
0.202041,0.358786,0.350443
0.140476,0.065967,0.514867
0.350000,0.221750,0.466875
0.322449,0.248614,0.376757
0.196428,0.482000,0.321575
0.233333,0.403167,0.281567
0.140476,0.474883,0.286467
0.450000,0.138962,0.384050
0.245714,0.272010,0.238120
0.614286,0.427850,0.431600
0.409524,0.411200,0.304267
0.287755,0.232257,0.070086
0.517857,0.523438,0.184450
0.271429,0.091300,0.569033
0.318367,0.418871,0.367529
0.014286,0.634300,0.337500
0.251429,0.074410,0.551840
0.250000,0.656900,0.073875
0.400000,0.442400,0.022738
0.395238,0.352425,0.266100
0.350000,0.867800,0.035850
0.466666,0.250717,0.418033
0.078572,0.558937,0.208475
0.254762,0.452967,0.455517
0.190476,0.311333,0.406033
0.180952,0.396367,0.118467
0.073016,0.342139,0.456767
0.257143,0.128250,0.200267
