alpha,phi,h
0.100000,0.116233,0.088450
0.344156,0.344209,0.023727
0.476190,0.089783,0.072783
0.528571,0.220275,0.221600
0.551020,0.526686,0.232600
0.500000,0.029083,0.091233
0.420000,0.144280,0.223660
0.455102,0.265871,0.030543
0.500000,0.459125,0.100675
0.654286,0.196670,0.303900
0.208571,0.076010,0.181400
0.303571,0.424188,0.555300
0.428571,0.372533,0.255900
0.231429,0.252650,0.312660
0.565306,0.305371,0.243871
0.482143,0.094187,0.424575
0.366667,0.327583,0.054433
0.334286,0.492070,0.258080
0.337143,0.570090,0.077520
0.280000,0.118690,0.541100
0.414286,0.365350,0.002900
0.223809,0.466050,0.152767
0.260000,0.094060,0.570600
0.223809,0.445433,0.151200
0.221429,0.302150,0.400450
0.460714,0.035713,0.112950
0.557143,0.068683,0.274833
0.361905,0.065172,0.346633
0.248980,0.373779,0.238243
0.635714,0.400625,0.280150
0.442857,0.473550,0.217500
0.208571,0.617850,0.226700
0.507143,0.032275,0.215525
0.250000,0.366475,0.231600
0.121428,0.122525,0.417750
0.385714,0.221400,0.440100
0.300000,0.917150,0.326400
0.251021,0.702079,0.076429
0.398571,0.572865,0.026500
0.585714,0.092230,0.175780
0.344898,0.073329,0.046514
0.228571,0.493157,0.240529
0.590476,0.238242,0.278783
0.053572,0.610919,0.542900
0.496428,0.421050,0.299600
0.234286,0.539890,0.320680
0.328571,0.454150,0.175000
0.587755,0.680114,0.116200
0.278571,0.195862,0.079363
0.342857,0.287190,0.053500
0.430612,0.067186,0.221771
0.532653,0.232464,0.291014
0.385714,0.224625,0.043675
0.650000,0.178050,0.195700
0.380952,0.425625,0.337000
0.432142,0.192100,0.462850
0.214286,0.011600,0.025600
0.264286,0.725700,0.048000
0.069047,0.068908,0.181033
0.491429,0.159920,0.283640
0.260714,0.075125,0.228575
0.400000,0.149400,0.471233
0.651429,0.407890,0.217900
0.385714,0.385292,0.322917
0.428571,0.175433,0.289867
0.485714,0.562600,0.006700
0.285714,0.415500,0.273200
0.402381,0.344492,0.207833
0.189286,0.162512,0.216450
0.078571,0.163850,0.425375
0.411429,0.459350,0.215940
0.485714,0.327580,0.235000
0.842857,0.021633,0.511033
0.335714,0.127950,0.150700
0.607143,0.466717,0.257300
0.150000,0.215575,0.049200
0.432143,0.696825,0.165500
0.500000,0.113600,0.141540
0.609524,0.066017,0.192200
0.168571,0.618790,0.320420
0.282540,0.267206,0.094022
0.353061,0.327936,0.103914
0.466667,0.118167,0.240400
0.164286,0.334562,0.200625
0.247619,0.025100,0.314233
0.433334,0.331333,0.282367
0.166667,0.272750,0.671333
0.162500,0.642431,0.366888
0.234694,0.629236,0.365586
0.525714,0.071330,0.098480
0.414286,0.365350,0.002900
0.274286,0.268570,0.047680
0.361224,0.322400,0.441857
0.266666,0.174850,0.324100
0.671429,0.413750,0.319700
0.254762,0.452967,0.455517
0.455556,0.429111,0.255311
0.234286,0.142080,0.341460
0.638095,0.034767,0.299517
0.322222,0.619183,0.369533
