alpha,phi,h
0.342857,0.653600,0.328100
0.357143,0.774200,0.438100
0.335714,0.516375,0.432475
0.147619,0.547067,0.693800
0.371429,0.743829,0.469243
0.304762,0.146183,0.725733
0.140000,0.252130,0.204560
0.190476,0.776367,0.563700
0.200000,0.053125,0.390000
0.344445,0.322956,0.434289
0.225000,0.142238,0.582425
0.266667,0.108650,0.469333
0.221429,0.602317,0.323383
0.221429,0.371275,0.234500
0.280000,0.726450,0.359180
0.207143,0.395600,0.178900
0.042857,0.366781,0.129488
0.238095,0.495617,0.343267
0.209524,0.843383,0.281600
0.222857,0.408790,0.453560
0.425714,0.457810,0.288040
0.319047,0.098300,0.665600
0.567857,0.418725,0.487700
0.108571,0.454880,0.532280
0.054286,0.231570,0.478500
0.265714,0.758380,0.399320
0.128572,0.654438,0.131100
0.234920,0.210878,0.239044
0.420000,0.155450,0.486760
0.448571,0.644640,0.329660
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.128571,0.762200,0.055120
0.237143,0.447760,0.275900
0.245715,0.648660,0.460160
0.303571,0.532412,0.205825
0.166667,0.391600,0.366433
0.211905,0.344058,0.495433
0.157143,0.907300,0.097940
0.178571,0.140825,0.196050
0.288095,0.757008,0.295533
0.217857,0.583925,0.503125
0.157143,0.212860,0.537700
0.053572,0.610919,0.542900
0.393878,0.099793,0.545386
0.157143,0.750467,0.162300
0.138095,0.412900,0.416383
0.123809,0.223183,0.202700
0.182143,0.501175,0.325900
0.211429,0.521760,0.453900
0.408572,0.679000,0.396600
0.357143,0.294787,0.344725
0.614286,0.487650,0.079500
0.162857,0.937010,0.386160
0.283333,0.713625,0.403533
0.448572,0.240370,0.721680
0.133333,0.978050,0.291600
0.347619,0.535450,0.184450
0.282143,0.538687,0.428725
0.240816,0.140529,0.538914
0.297619,0.466383,0.316533
0.192857,0.626017,0.072533
0.248571,0.331970,0.363380
0.176190,0.394933,0.176367
0.122857,0.669180,0.394700
0.442857,0.425825,0.162017
0.197959,0.978114,0.040629
0.153571,0.820388,0.360475
0.271429,0.826900,0.560800
0.111429,0.348210,0.271440
0.157143,0.095300,0.403300
0.176190,0.842550,0.076017
0.338095,0.236583,0.466367
0.100000,0.691450,0.381160
0.052381,0.944217,0.328067
0.321429,0.324575,0.499800
0.165714,0.932410,0.120020
0.500000,0.113600,0.141540
0.074603,0.340067,0.477556
0.100000,0.677775,0.348375
0.245714,0.272010,0.238120
0.238095,0.679233,0.403133
0.189796,0.870057,0.207014
0.351429,0.596030,0.555820
0.189796,0.497493,0.379300
0.169388,0.546143,0.422714
0.207143,0.172100,0.309350
0.139286,0.089900,0.637550
0.128571,0.751850,0.197400
0.450000,0.568933,0.429967
0.017143,0.506860,0.604860
0.395238,0.352425,0.266100
0.440000,0.083900,0.772620
0.420000,0.668070,0.362440
0.546428,0.410363,0.293475
0.023810,0.643850,0.239867
0.464286,0.327650,0.584700
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.104762,0.431833,0.575133
