alpha,phi,h
0.398214,0.516544,0.152500
0.153571,0.472513,0.208325
0.014286,0.557200,0.447300
0.539286,0.269300,0.362225
0.364286,0.106987,0.233650
0.219048,0.250050,0.179800
0.035714,0.735225,0.247500
0.190476,0.776367,0.563700
0.057143,0.637867,0.161867
0.076190,0.200100,0.428133
0.509524,0.096550,0.176333
0.266667,0.108650,0.469333
0.400000,0.605650,0.307200
0.221429,0.371275,0.234500
0.053572,0.589500,0.426500
0.432653,0.317271,0.420271
0.167857,0.935312,0.059250
0.150794,0.202711,0.324244
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.360714,0.437850,0.089600
0.257142,0.784775,0.447850
0.128572,0.645475,0.129200
0.108571,0.454880,0.532280
0.153061,0.748671,0.444557
0.397143,0.459040,0.076740
0.582857,0.568580,0.378780
0.234920,0.210878,0.239044
0.291837,0.588764,0.304529
0.209524,0.087433,0.428800
0.295714,0.480020,0.368950
0.028571,0.602090,0.456320
0.128571,0.762200,0.055120
0.295238,0.528250,0.382800
0.433333,0.554050,0.252233
0.617143,0.225190,0.227180
0.282857,0.377500,0.032780
0.300000,0.243100,0.550800
0.398571,0.572865,0.026500
0.285714,0.092050,0.295000
0.288095,0.757008,0.295533
0.146429,0.501525,0.273263
0.228571,0.343580,0.528920
0.190476,0.379067,0.326417
0.185714,0.317250,0.945800
0.234286,0.539890,0.320680
0.214286,0.398643,0.585471
0.169048,0.180250,0.614750
0.105714,0.433200,0.262460
0.076191,0.224192,0.656383
0.025000,0.773112,0.085750
0.276191,0.143583,0.409700
0.125000,0.588162,0.511250
0.195238,0.027467,0.419067
0.311429,0.151010,0.214180
0.728571,0.126850,0.412700
0.125715,0.501570,0.114340
0.366667,0.764267,0.046300
0.282143,0.538687,0.428725
0.375000,0.649638,0.103700
0.446429,0.508063,0.228150
0.107143,0.647825,0.545375
0.135714,0.092700,0.362950
0.230357,0.161913,0.551875
0.196429,0.487537,0.177250
0.053571,0.822063,0.463225
0.380952,0.075100,0.550200
0.261905,0.501867,0.296033
0.271429,0.826900,0.560800
0.111429,0.348210,0.271440
0.400000,0.605700,0.215400
0.461905,0.326617,0.270600
0.175510,0.327543,0.413957
0.248571,0.074020,0.532940
0.350000,0.221750,0.466875
0.228572,0.387367,0.501056
0.728571,0.879600,0.019500
0.328572,0.046137,0.476500
0.690476,0.094250,0.263133
0.120000,0.359960,0.496380
0.245714,0.272010,0.238120
0.200000,0.201450,0.246300
0.200000,0.503850,0.532700
0.139286,0.730212,0.260375
0.139286,0.319825,0.651825
0.261905,0.551217,0.342483
0.457143,0.418500,0.060400
0.442857,0.283000,0.003900
0.269047,0.282667,0.279917
0.266666,0.715467,0.364483
0.400000,0.442400,0.022738
0.395238,0.352425,0.266100
0.248571,0.337480,0.551000
0.420000,0.668070,0.362440
0.057143,0.227683,0.525000
0.254762,0.452967,0.455517
0.242857,0.270567,0.115167
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
