alpha,phi,h
0.566667,0.268300,0.102267
0.217143,0.382040,0.391600
0.146939,0.711657,0.356643
0.471429,0.552192,0.492333
0.094286,0.781510,0.535560
0.300000,0.691200,0.504200
0.042857,0.228212,0.111550
0.536735,0.698450,0.317514
0.217143,0.762380,0.298400
0.650000,0.846263,0.099025
0.510714,0.049212,0.659600
0.097619,0.398525,0.335817
0.557143,0.028350,0.331500
0.474286,0.331580,0.489240
0.685714,0.617667,0.490467
0.189286,0.748419,0.282963
0.514286,0.544850,0.543200
0.434286,0.554070,0.507780
0.528571,0.282863,0.392175
0.244898,0.314714,0.507071
0.514286,0.506000,0.225900
0.395238,0.910267,0.213233
0.142857,0.854125,0.119550
0.795238,0.588117,0.043567
0.450000,0.653325,0.444575
0.492857,0.533913,0.389825
0.535714,0.663425,0.363000
0.408163,0.416843,0.284914
0.607143,0.619167,0.234400
0.505714,0.549200,0.250500
0.764286,0.477800,0.117433
0.389285,0.296588,0.126275
0.260714,0.078375,0.042725
0.397143,0.756450,0.226880
0.385714,0.849483,0.168600
0.321429,0.638800,0.376700
0.300000,0.917150,0.326400
0.240000,0.500650,0.106520
0.208163,0.644300,0.113871
0.277143,0.386440,0.305700
0.428571,0.924125,0.330917
0.210714,0.129425,0.859000
0.833333,0.788517,0.067200
0.492857,0.578800,0.058925
0.639286,0.854675,0.388975
0.157143,0.750467,0.162300
0.607143,0.273450,0.063350
0.019047,0.614117,0.627000
0.452381,0.176150,0.341533
0.325714,0.428240,0.500120
0.337500,0.580900,0.437987
0.200000,0.690575,0.479150
0.072727,0.659564,0.470691
0.538095,0.681933,0.326600
0.342857,0.345733,0.105467
0.497959,0.432471,0.284314
0.237143,0.673210,0.131240
0.203571,0.233763,0.386800
0.480000,0.109730,0.285140
0.153571,0.098075,0.517525
0.642857,0.692400,0.275200
0.532653,0.208564,0.709871
0.342857,0.345200,0.218950
0.188095,0.297533,0.533467
0.239286,0.784938,0.595400
0.221429,0.175075,0.345775
0.294286,0.565400,0.085600
0.261905,0.095900,0.097300
0.517460,0.537911,0.458144
0.417143,0.147710,0.326660
0.442857,0.520360,0.559920
0.257143,0.428850,0.373667
0.247619,0.802783,0.243433
0.440000,0.202250,0.345360
0.357143,0.543350,0.388867
0.603571,0.598900,0.132925
0.506123,0.242893,0.209543
0.309524,0.503542,0.107383
0.292857,0.257258,0.262133
0.061905,0.348733,0.360633
0.204762,0.808300,0.034933
0.883929,0.130812,0.523250
0.542857,0.453608,0.077883
0.173809,0.327483,0.531583
0.665306,0.256700,0.528929
0.200000,0.749933,0.209967
0.900000,0.069000,0.271550
0.400000,0.247417,0.389800
0.232143,0.520038,0.472400
0.462857,0.668560,0.532420
0.300000,0.658350,0.140000
0.466667,0.183742,0.195300
0.248571,0.337480,0.551000
0.685714,0.578858,0.441750
0.426190,0.872017,0.112233
0.354762,0.587508,0.168000
0.161905,0.860233,0.240867
0.435715,0.106750,0.407350
0.476191,0.708467,0.231500
0.520000,0.700410,0.352420
