alpha,phi,h
0.219048,0.723600,0.632433
0.350000,0.370100,0.258700
0.088571,0.690250,0.575680
0.369388,0.835707,0.619800
0.133333,0.468017,0.545467
0.085714,0.087733,0.580933
0.060714,0.551525,0.438700
0.280952,0.367650,0.779067
0.276786,0.184056,0.721500
0.168571,0.379770,0.615760
0.242858,0.643775,0.734750
0.214286,0.239100,0.639067
0.342857,0.351438,0.722725
0.062857,0.119190,0.847040
0.047619,0.460483,0.573500
0.057143,0.785975,0.486850
0.142857,0.135575,0.638700
0.228572,0.436612,0.735375
0.295238,0.598950,0.752600
0.196429,0.338625,0.613550
0.061905,0.548650,0.810433
0.371429,0.848140,0.696640
0.321429,0.489300,0.260325
0.250000,0.898858,0.534183
0.042857,0.926617,0.386900
0.178571,0.693188,0.675388
0.200000,0.345600,0.630550
0.248571,0.760230,0.531900
0.420000,0.155450,0.486760
0.054285,0.363610,0.759960
0.035714,0.586475,0.812975
0.054286,0.746240,0.476220
0.160714,0.626787,0.622600
0.111905,0.349958,0.494383
0.266667,0.266833,0.635733
0.282143,0.890875,0.755825
0.264286,0.788025,0.501050
0.319643,0.354038,0.846300
0.111429,0.794590,0.484040
0.333333,0.171383,0.135067
0.082857,0.552840,0.499520
0.164286,0.304475,0.661200
0.138776,0.664857,0.566986
0.114286,0.697788,0.900950
0.185714,0.317250,0.945800
0.238095,0.602450,0.611133
0.159524,0.494692,0.710733
0.119048,0.535050,0.817200
0.194286,0.386180,0.764140
0.325714,0.428240,0.500120
0.071429,0.707333,0.694000
0.157143,0.461050,0.575400
0.145238,0.097358,0.658167
0.042857,0.701900,0.281300
0.073214,0.598363,0.646400
0.211429,0.085320,0.580000
0.189286,0.923350,0.483025
0.061905,0.488717,0.553300
0.034921,0.646900,0.685844
0.166667,0.359017,0.630033
0.297143,0.532940,0.696260
0.192857,0.626017,0.072533
0.100000,0.563712,0.865762
0.220000,0.286310,0.670880
0.185715,0.354725,0.861600
0.081633,0.780871,0.884871
0.219048,0.801700,0.752800
0.064286,0.515375,0.514650
0.360000,0.332130,0.891480
0.142857,0.481800,0.774333
0.442857,0.486650,0.468700
0.103572,0.479756,0.845813
0.185714,0.431283,0.529567
0.483929,0.093369,0.827438
0.196429,0.313975,0.557200
0.102381,0.366933,0.906083
0.273810,0.354792,0.695933
0.085714,0.684017,0.644200
0.290476,0.329225,0.627767
0.185714,0.710400,0.558100
0.017857,0.658200,0.970350
0.297619,0.727667,0.685167
0.157143,0.579533,0.603183
0.157143,0.418500,0.788200
0.164286,0.683067,0.439050
0.340476,0.114217,0.747067
0.042857,0.532500,0.995800
0.112245,0.855400,0.731400
0.025714,0.347820,0.833000
0.376190,0.346500,0.583067
0.278571,0.745450,0.452900
0.507143,0.428800,0.375800
0.100000,0.533950,0.757667
0.067857,0.274550,0.773175
0.276191,0.393767,0.859100
0.228572,0.139380,0.564440
0.135715,0.015725,0.177400
0.314286,0.611594,0.520637
0.250000,0.088363,0.694450
0.160000,0.301700,0.945660
