alpha,phi,h
0.210714,0.539700,0.648200
0.050000,0.268217,0.183950
0.228571,0.100400,0.257400
0.147619,0.547067,0.693800
0.190476,0.651850,0.590967
0.128572,0.157825,0.362867
0.189796,0.738636,0.317700
0.267347,0.095879,0.549386
0.255357,0.315981,0.541637
0.344445,0.322956,0.434289
0.510714,0.049212,0.659600
0.164286,0.924137,0.272775
0.400000,0.605650,0.307200
0.297959,0.015714,0.561571
0.280000,0.726450,0.359180
0.207143,0.395600,0.178900
0.053571,0.179163,0.108550
0.331428,0.653970,0.198820
0.209524,0.843383,0.281600
0.075000,0.937338,0.042975
0.360714,0.437850,0.089600
0.142857,0.586550,0.037000
0.432143,0.222713,0.560000
0.414285,0.475600,0.421900
0.153061,0.748671,0.444557
0.157143,0.237662,0.220425
0.123809,0.389600,0.578933
0.205715,0.126680,0.696920
0.291837,0.588764,0.304529
0.039286,0.419700,0.585925
0.295714,0.480020,0.368950
0.076190,0.580267,0.508683
0.128571,0.540640,0.533720
0.239285,0.708738,0.146350
0.071428,0.588229,0.573057
0.321429,0.638800,0.376700
0.138096,0.597050,0.471167
0.067857,0.341388,0.474675
0.689285,0.650438,0.143275
0.204762,0.843708,0.223133
0.310715,0.225888,0.633650
0.314286,0.338271,0.325157
0.585714,0.924067,0.342767
0.409524,0.082800,0.607333
0.393878,0.099793,0.545386
0.157143,0.750467,0.162300
0.276190,0.384450,0.263900
0.216327,0.657157,0.380214
0.276191,0.351700,0.652733
0.021428,0.675300,0.547950
0.485714,0.643400,0.681900
0.276191,0.143583,0.409700
0.271429,0.541650,0.346600
0.028571,0.258983,0.453267
0.283333,0.713625,0.403533
0.135714,0.501900,0.542150
0.223810,0.870800,0.082767
0.057143,0.537200,0.242500
0.282143,0.538687,0.428725
0.153571,0.098075,0.517525
0.282143,0.561562,0.581350
0.100000,0.267083,0.530267
0.457143,0.773350,0.232700
0.357143,0.616308,0.379117
0.157143,0.770883,0.392000
0.111428,0.149940,0.378920
0.242857,0.934700,0.349100
0.142857,0.358000,0.488850
0.112245,0.067614,0.552043
0.131428,0.215490,0.903040
0.242857,0.371262,0.946325
0.133333,0.311717,0.735800
0.192857,0.313925,0.536100
0.140476,0.065967,0.514867
0.328572,0.687512,0.609425
0.262500,0.718612,0.488725
0.185714,0.393917,0.609533
0.100000,0.180817,0.516333
0.278572,0.399350,0.342450
0.380000,0.402890,0.469100
0.245714,0.272010,0.238120
0.117143,0.642840,0.503800
0.189796,0.870057,0.207014
0.050000,0.508025,0.315650
0.289286,0.431837,0.342950
0.071429,0.619400,0.305600
0.414286,0.364350,0.177900
0.028571,0.120725,0.513850
0.321429,0.216350,0.593112
0.239285,0.363069,0.103938
0.368571,0.199550,0.302740
0.210204,0.399793,0.182286
0.117857,0.399313,0.304175
0.160714,0.879200,0.304850
0.202381,0.363650,0.516600
0.171429,0.668860,0.338660
0.257143,0.934250,0.652700
0.057143,0.813825,0.224950
0.235714,0.573488,0.511900
0.083333,0.563675,0.464667
