alpha,phi,h
0.378572,0.123300,0.427350
0.657143,0.172750,0.130000
0.423215,0.093825,0.130725
0.476190,0.060433,0.057100
0.414286,0.480833,0.178167
0.502857,0.419360,0.064460
0.420000,0.144280,0.223660
0.476190,0.089100,0.064033
0.457143,0.252450,0.238700
0.164286,0.602000,0.320050
0.295238,0.289250,0.162133
0.700000,0.501931,0.167625
0.546428,0.138300,0.121638
0.585714,0.583050,0.165575
0.485714,0.095467,0.272167
0.471429,0.434063,0.183975
0.307143,0.346325,0.259300
0.171429,0.038071,0.092914
0.337143,0.570090,0.077520
0.667347,0.475721,0.175171
0.414286,0.365350,0.002900
0.473810,0.188250,0.027250
0.260000,0.094060,0.570600
0.623809,0.143967,0.017400
0.342857,0.370938,0.203050
0.191429,0.054860,0.168900
0.104762,0.098733,0.063733
0.857143,0.764433,0.052333
0.342857,0.152900,0.505400
0.271428,0.379300,0.048250
0.371428,0.104950,0.352950
0.292857,0.284050,0.267000
0.526530,0.237164,0.304329
0.250000,0.366475,0.231600
0.390476,0.194417,0.116800
0.385714,0.019700,0.246033
0.638095,0.227842,0.258683
0.514286,0.505150,0.112150
0.100000,0.109450,0.381100
0.137143,0.107240,0.104580
0.312500,0.384962,0.316938
0.482143,0.231988,0.238375
0.285714,0.333719,0.078725
0.600000,0.324807,0.277900
0.257142,0.258825,0.225400
0.121429,0.051975,0.085450
0.317143,0.098290,0.195760
0.287755,0.382457,0.121800
0.278571,0.195862,0.079363
0.404081,0.236857,0.222357
0.430612,0.067186,0.221771
0.339286,0.621587,0.192013
0.214286,0.081500,0.050700
0.651020,0.280107,0.090314
0.457143,0.208029,0.225914
0.551428,0.095470,0.237560
0.350000,0.227275,0.514700
0.465714,0.449340,0.117600
0.340000,0.203300,0.116620
0.333333,0.047417,0.547900
0.315873,0.306800,0.137744
0.378572,0.129525,0.251300
0.300000,0.084312,0.522550
0.207143,0.243025,0.098450
0.451429,0.050950,0.429200
0.533333,0.047200,0.452750
0.285714,0.415500,0.273200
0.380357,0.502006,0.332488
0.140000,0.037060,0.162980
0.028571,0.292600,0.041500
0.182143,0.190250,0.098600
0.728572,0.047625,0.389250
0.237500,0.034113,0.261600
0.335714,0.127950,0.150700
0.322449,0.069221,0.294343
0.319048,0.104642,0.233717
0.251020,0.565171,0.225171
0.203571,0.358563,0.230575
0.430613,0.191750,0.075486
0.328571,0.224817,0.427067
0.239286,0.746025,0.069225
0.167857,0.117800,0.143275
0.466667,0.118167,0.240400
0.164286,0.334562,0.200625
0.367857,0.251337,0.150950
0.571428,0.620000,0.280883
0.266667,0.491150,0.323133
0.295238,0.098039,0.201433
0.251429,0.074410,0.551840
0.542857,0.187312,0.044075
0.302381,0.433483,0.340550
0.648979,0.038064,0.283529
0.435714,0.503713,0.447300
0.347619,0.448700,0.342667
0.480952,0.491817,0.096733
0.210204,0.152500,0.050543
0.571428,0.105142,0.589967
0.270000,0.637885,0.307880
0.216326,0.366836,0.277600
0.597143,0.222330,0.533020
