alpha,phi,h
0.400000,0.861330,0.371160
0.217143,0.382040,0.391600
0.560000,0.365690,0.884340
0.488572,0.270220,0.779480
0.296428,0.708137,0.595400
0.224490,0.313850,0.929171
0.223810,0.879558,0.564200
0.148980,0.340664,0.617000
0.488095,0.348450,0.857733
0.198701,0.703232,0.760718
0.207143,0.318575,0.619800
0.350000,0.227700,0.952025
0.364285,0.663963,0.582475
0.397619,0.196092,0.693533
0.607143,0.870158,0.182700
0.167857,0.831663,0.490725
0.696429,0.780887,0.278650
0.454286,0.850465,0.457100
0.342857,0.697831,0.562950
0.677777,0.547439,0.430911
0.290476,0.495700,0.657767
0.107143,0.716388,0.769800
0.277143,0.918480,0.712680
0.128572,0.693275,0.756000
0.057143,0.915225,0.440625
0.267857,0.816825,0.673925
0.367857,0.833275,0.599925
0.575000,0.347212,0.509350
0.097959,0.549914,0.149514
0.419048,0.683533,0.525133
0.454286,0.437180,0.694280
0.496429,0.441738,0.684525
0.354286,0.604510,0.536540
0.459524,0.706675,0.512350
0.314286,0.508443,0.591229
0.210714,0.799138,0.584250
0.414286,0.410870,0.571500
0.342857,0.828400,0.678200
0.068571,0.770060,0.923500
0.142857,0.232950,0.664200
0.085714,0.844750,0.393400
0.460000,0.329460,0.904300
0.372727,0.836877,0.658518
0.523810,0.923117,0.426233
0.028571,0.607387,0.730250
0.657143,0.674050,0.721367
0.295238,0.704500,0.357422
0.228571,0.467150,0.428300
0.437143,0.543860,0.893160
0.496429,0.526275,0.603000
0.485714,0.449450,0.597000
0.391837,0.553879,0.677014
0.324490,0.966236,0.608343
0.071429,0.859630,0.137940
0.285714,0.932783,0.641800
0.390476,0.242233,0.495500
0.328571,0.281913,0.563700
0.128571,0.927167,0.341867
0.414285,0.957900,0.546480
0.371428,0.590850,0.346425
0.114286,0.586525,0.678950
0.557143,0.449550,0.355000
0.380953,0.860517,0.933367
0.061905,0.965600,0.701167
0.352381,0.742917,0.653467
0.371429,0.389300,0.454900
0.100000,0.773910,0.579760
0.237143,0.952930,0.305120
0.350000,0.332275,0.639050
0.319048,0.799767,0.368067
0.242857,0.371262,0.946325
0.347619,0.495433,0.813200
0.338095,0.236583,0.466367
0.274286,0.859140,0.150320
0.280000,0.746210,0.523800
0.621428,0.636767,0.543300
0.351428,0.963770,0.665800
0.223809,0.563633,0.774200
0.489286,0.465438,0.561075
0.046429,0.522225,0.614700
0.174286,0.878800,0.419100
0.382857,0.692830,0.518820
0.100000,0.831933,0.267933
0.139286,0.561975,0.744225
0.260000,0.450180,0.819620
0.228571,0.101675,0.529550
0.405714,0.342030,0.790020
0.559184,0.430843,0.714214
0.397619,0.661600,0.563450
0.325397,0.892161,0.573578
0.660715,0.286100,0.772425
0.320000,0.690600,0.782500
0.236735,0.751321,0.896129
0.105357,0.577275,0.605838
0.107143,0.497542,0.475400
0.304762,0.538333,0.155033
0.421429,0.567088,0.622700
0.171429,0.534463,0.574500
0.283674,0.890150,0.493943
0.280000,0.664910,0.489140
