alpha,phi,h
0.123810,0.395200,0.613733
0.164286,0.727225,0.147200
0.148572,0.697990,0.526920
0.285714,0.053750,0.506100
0.362500,0.416863,0.384813
0.030953,0.519342,0.466167
0.231429,0.160860,0.598140
0.111429,0.696440,0.439220
0.331428,0.924500,0.111280
0.232143,0.279925,0.205200
0.442857,0.176483,0.372033
0.385714,0.231050,0.276267
0.307143,0.386513,0.230675
0.221429,0.371275,0.234500
0.271429,0.368100,0.331840
0.195238,0.809217,0.326267
0.407143,0.280287,0.380025
0.207143,0.674188,0.175550
0.337143,0.570090,0.077520
0.367858,0.728063,0.230125
0.100000,0.964213,0.159325
0.117857,0.697887,0.187600
0.250000,0.895775,0.587650
0.108571,0.454880,0.532280
0.153061,0.748671,0.444557
0.359524,0.044292,0.338400
0.123809,0.809725,0.403967
0.307143,0.288000,0.187250
0.361905,0.394750,0.458300
0.185715,0.365625,0.545350
0.126191,0.833725,0.291133
0.053571,0.211425,0.223975
0.392857,0.134425,0.290750
0.071429,0.604392,0.405317
0.428571,0.339350,0.310300
0.303571,0.532412,0.205825
0.042857,0.445490,0.189760
0.219643,0.645456,0.303813
0.514286,0.745883,0.319200
0.339286,0.316000,0.382425
0.325000,0.405250,0.357425
0.131746,0.438594,0.308167
0.378572,0.484838,0.392775
0.152381,0.876750,0.342833
0.278571,0.386925,0.022450
0.234286,0.539890,0.320680
0.442857,0.333850,0.081633
0.169048,0.180250,0.614750
0.105714,0.433200,0.262460
0.214286,0.312150,0.489020
0.414286,0.684350,0.329800
0.357143,0.294787,0.344725
0.291429,0.422330,0.361120
0.204762,0.682489,0.256944
0.283333,0.713625,0.403533
0.328571,0.006950,0.495900
0.365306,0.703157,0.366657
0.264286,0.725700,0.048000
0.082857,0.769090,0.128020
0.028571,0.578960,0.096760
0.297619,0.466383,0.316533
0.295238,0.514967,0.517667
0.180000,0.526340,0.341340
0.247619,0.350867,0.299333
0.252381,0.250417,0.096017
0.053571,0.822063,0.463225
0.344643,0.308156,0.346325
0.238095,0.529367,0.494933
0.112245,0.067614,0.552043
0.130953,0.376592,0.180050
0.400000,0.083650,0.395040
0.442857,0.507617,0.049033
0.267857,0.428375,0.458475
0.100000,0.691450,0.381160
0.276190,0.177650,0.205017
0.005714,0.760610,0.081860
0.175000,0.435294,0.237112
0.233333,0.403167,0.281567
0.254762,0.385575,0.121183
0.168571,0.618790,0.320420
0.109524,0.856600,0.363917
0.471429,0.122580,0.680980
0.319048,0.516917,0.550333
0.738095,0.184933,0.458600
0.557143,0.079960,0.027520
0.169388,0.546143,0.422714
0.223809,0.266117,0.653667
0.300000,0.864400,0.657700
0.057143,0.699930,0.394540
0.071429,0.273137,0.405100
0.400000,0.442400,0.022738
0.492857,0.602825,0.419050
0.134286,0.613320,0.266800
0.420000,0.668070,0.362440
0.078572,0.558937,0.208475
0.023810,0.643850,0.239867
0.039286,0.441544,0.592725
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.062500,0.779988,0.062088
