alpha,phi,h
0.378572,0.123300,0.427350
0.647619,0.087250,0.029133
0.225000,0.231263,0.564850
0.185714,0.046870,0.262240
0.244643,0.169569,0.312387
0.502857,0.419360,0.064460
0.420000,0.144280,0.223660
0.114285,0.028200,0.608667
0.642857,0.519417,0.212100
0.350000,0.100500,0.247283
0.433333,0.378267,0.052433
0.477143,0.209420,0.066020
0.621428,0.127056,0.345012
0.371429,0.187340,0.525320
0.348980,0.166357,0.555529
0.357143,0.467150,0.213486
0.366667,0.327583,0.054433
0.519048,0.215900,0.114300
0.376190,0.319483,0.244233
0.152381,0.064733,0.189267
0.271429,0.041158,0.088933
0.283333,0.289242,0.161733
0.233333,0.168575,0.325133
0.247619,0.343417,0.393067
0.297959,0.083414,0.318214
0.164286,0.133387,0.183075
0.178571,0.056100,0.425600
0.294286,0.521340,0.202640
0.448979,0.425600,0.067343
0.454286,0.415260,0.183940
0.197143,0.206050,0.549240
0.208571,0.617850,0.226700
0.261905,0.233117,0.072000
0.250000,0.366475,0.231600
0.383673,0.237529,0.285271
0.600000,0.319225,0.278500
0.114286,0.682167,0.239800
0.251021,0.702079,0.076429
0.419048,0.206467,0.221167
0.137143,0.107240,0.104580
0.310715,0.225888,0.633650
0.357143,0.416938,0.101675
0.285714,0.333719,0.078725
0.638095,0.127283,0.121833
0.608572,0.374970,0.289220
0.295238,0.196300,0.386133
0.292857,0.046292,0.486083
0.425000,0.120025,0.140425
0.576190,0.106183,0.299617
0.266667,0.339667,0.072000
0.417460,0.445417,0.422156
0.357143,0.294787,0.344725
0.478571,0.327992,0.073233
0.378571,0.218575,0.394300
0.445714,0.141690,0.086980
0.400000,0.031300,0.649100
0.342857,0.329588,0.111250
0.367857,0.448475,0.200400
0.371429,0.105750,0.271567
0.491429,0.159920,0.283640
0.219048,0.056117,0.443267
0.376190,0.314542,0.147850
0.280952,0.184733,0.208767
0.561905,0.176733,0.056644
0.585714,0.261350,0.201733
0.497143,0.085800,0.130640
0.285714,0.415500,0.273200
0.278571,0.351450,0.047600
0.259184,0.088193,0.518643
0.509524,0.254183,0.289100
0.628571,0.059940,0.285100
0.336508,0.262533,0.291056
0.275000,0.374437,0.343750
0.375000,0.229337,0.076525
0.378571,0.246575,0.191075
0.319048,0.104642,0.233717
0.251020,0.565171,0.225171
0.203571,0.358563,0.230575
0.185714,0.005183,0.686533
0.277551,0.023843,0.291071
0.489796,0.633271,0.188714
0.353061,0.327936,0.103914
0.280952,0.075400,0.201783
0.164286,0.334562,0.200625
0.397959,0.273143,0.107000
0.145714,0.076330,0.737420
0.871429,0.000100,0.561000
0.342857,0.143650,0.312000
0.387755,0.200436,0.106929
0.528571,0.267775,0.049650
0.583333,0.187008,0.054450
0.457143,0.375450,0.164250
0.325000,0.087712,0.332600
0.347619,0.448700,0.342667
0.178571,0.137192,0.095100
0.553571,0.079912,0.091150
0.000000,0.327733,0.121767
0.568571,0.045630,0.275340
0.548571,0.466450,0.135100
0.210714,0.428500,0.245125
