alpha,phi,h
0.398214,0.516544,0.152500
0.271428,0.486867,0.252767
0.014286,0.557200,0.447300
0.135714,0.440312,0.412125
0.550000,0.239700,0.504600
0.585714,0.219700,0.432160
0.140000,0.252130,0.204560
0.190476,0.776367,0.563700
0.255357,0.315981,0.541637
0.138095,0.575417,0.501083
0.176190,0.501025,0.332683
0.666667,0.177500,0.616300
0.400000,0.605650,0.307200
0.297959,0.015714,0.561571
0.188571,0.372710,0.512700
0.432653,0.317271,0.420271
0.505714,0.189970,0.669180
0.175000,0.189163,0.524450
0.209524,0.843383,0.281600
0.060714,0.556737,0.285275
0.360714,0.437850,0.089600
0.319047,0.098300,0.665600
0.567857,0.418725,0.487700
0.412245,0.294843,0.412929
0.128572,0.496950,0.654800
0.142857,0.353875,0.527425
0.320000,0.416130,0.771020
0.205715,0.126680,0.696920
0.124490,0.318379,0.629957
0.294286,0.331810,0.361440
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.269643,0.387519,0.466100
0.088572,0.305850,0.591060
0.361905,0.151783,0.801067
0.242857,0.571250,0.433350
0.437143,0.407230,0.584720
0.200000,0.094736,0.515671
0.398571,0.572865,0.026500
0.080952,0.359200,0.589067
0.288095,0.757008,0.295533
0.298214,0.047544,0.662025
0.742857,0.187775,0.295250
0.636735,0.135129,0.472629
0.657143,0.523275,0.129750
0.157143,0.691258,0.216133
0.414285,0.214283,0.411733
0.480000,0.578270,0.418640
0.214286,0.219983,0.257633
0.211429,0.521760,0.453900
0.150000,0.796950,0.570500
0.162857,0.561870,0.598340
0.271429,0.541650,0.346600
0.204762,0.682489,0.256944
0.283333,0.713625,0.403533
0.485714,0.228610,0.510860
0.152381,0.412717,0.491550
0.242858,0.327450,0.393900
0.350000,0.519100,0.114600
0.240816,0.140529,0.538914
0.297619,0.466383,0.316533
0.064286,0.944987,0.332025
0.221429,0.344375,0.479250
0.176190,0.394933,0.176367
0.374603,0.497378,0.571933
0.411429,0.467980,0.337920
0.191429,0.130430,0.570840
0.218367,0.628500,0.245829
0.128572,0.186025,0.590600
0.493878,0.537500,0.304357
0.238095,0.711561,0.512011
0.302857,0.311090,0.823020
0.554762,0.277692,0.509467
0.278571,0.094225,0.876700
0.251429,0.708470,0.273920
0.561224,0.659814,0.369871
0.108572,0.070710,0.251760
0.200000,0.402487,0.489375
0.202857,0.375890,0.491580
0.539286,0.117750,0.692325
0.225714,0.498530,0.333520
0.471429,0.122580,0.680980
0.108572,0.107540,0.611140
0.369388,0.556000,0.135800
0.090476,0.784933,0.565600
0.071429,0.619400,0.305600
0.228571,0.408869,0.498375
0.328571,0.226917,0.450000
0.116071,0.090894,0.559100
0.266666,0.715467,0.364483
0.368571,0.199550,0.302740
0.176190,0.711200,0.564233
0.264286,0.421325,0.278450
0.420000,0.668070,0.362440
0.202381,0.363650,0.516600
0.196429,0.468975,0.446750
0.242857,0.270567,0.115167
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.150000,0.202525,0.160000
