alpha,phi,h
0.211429,0.275680,0.208340
0.064285,0.219100,0.569700
0.328572,0.213325,0.298150
0.019047,0.085300,0.354733
0.180952,0.091017,0.176600
0.433333,0.130067,0.387367
0.038095,0.823633,0.060767
0.057143,0.241508,0.215950
0.062857,0.586430,0.154420
0.292857,0.406837,0.130350
0.102857,0.321940,0.392780
0.057142,0.058250,0.485350
0.200000,0.066842,0.172383
0.067143,0.060780,0.517790
0.095238,0.111500,0.639267
0.157143,0.216800,0.515320
0.416667,0.558908,0.180050
0.328571,0.371550,0.160700
0.071429,0.167608,0.318983
0.371429,0.554050,0.176000
0.100000,0.382050,0.130875
0.277143,0.318220,0.285560
0.166667,0.354133,0.015300
0.211428,0.313420,0.019500
0.022449,0.669607,0.182171
0.191429,0.054860,0.168900
0.140000,0.230380,0.216300
0.342857,0.074700,0.380633
0.325000,0.172113,0.150675
0.100000,0.882693,0.332886
0.068571,0.157840,0.216620
0.102857,0.191020,0.417760
0.285714,0.460686,0.348343
0.114286,0.058793,0.691171
0.174286,0.284410,0.644240
0.171428,0.459700,0.291900
0.042857,0.445490,0.189760
0.357143,0.060950,0.183800
0.088095,0.119400,0.670167
0.146429,0.833962,0.089125
0.117857,0.325394,0.581337
0.150000,0.408862,0.083650
0.055102,0.388386,0.287114
0.024490,0.429007,0.202157
0.148980,0.744671,0.062686
0.180357,0.215975,0.109050
0.335714,0.519669,0.216412
0.228571,0.534808,0.392967
0.328572,0.104533,0.115833
0.022857,0.203890,0.342720
0.075000,0.433312,0.174850
0.135714,0.899050,0.164400
0.126531,0.121157,0.575771
0.267857,0.102975,0.137600
0.185714,0.542858,0.244717
0.150000,0.169400,0.714250
0.071429,0.510707,0.101600
0.211111,0.062117,0.156389
0.119643,0.220944,0.277325
0.050000,0.094363,0.398125
0.046428,0.243688,0.178175
0.077143,0.266130,0.511840
0.071429,0.125833,0.213500
0.042857,0.418900,0.316325
0.085714,0.700713,0.256350
0.145714,0.419700,0.281160
0.160000,0.368420,0.305860
0.228572,0.684800,0.327075
0.114286,0.281640,0.412020
0.071429,0.305350,0.462800
0.180357,0.068131,0.100850
0.204762,0.309208,0.249583
0.190476,0.430333,0.209350
0.071429,0.266300,0.236050
0.075000,0.655900,0.308375
0.159524,0.650267,0.194233
0.057143,0.658650,0.456000
0.114285,0.152550,0.413850
0.339286,0.915262,0.412525
0.057143,0.183400,0.140060
0.014285,0.068438,0.465700
0.303572,0.286312,0.641650
0.097619,0.538917,0.277750
0.100000,0.399425,0.282575
0.038775,0.538857,0.079529
0.180000,0.099610,0.164520
0.192857,0.580300,0.119583
0.014286,0.634300,0.337500
0.091836,0.490843,0.492771
0.023809,0.500883,0.331900
0.071429,0.194925,0.377900
0.191429,0.173590,0.375560
0.100000,0.270386,0.636129
0.194286,0.212940,0.284160
0.373809,0.079383,0.555850
0.128572,0.807983,0.200450
0.071428,0.554800,0.248367
0.035714,0.316775,0.097275
0.162857,0.432460,0.355180
0.157143,0.434717,0.208867
