alpha,phi,h
0.398214,0.516544,0.152500
0.469048,0.145358,0.459200
0.542857,0.438767,0.221600
0.435714,0.221475,0.607050
0.180953,0.240433,0.522900
0.088571,0.561800,0.521280
0.520000,0.544630,0.390600
0.142857,0.488890,0.527740
0.217143,0.762380,0.298400
0.225714,0.588920,0.444360
0.085714,0.284000,0.508720
0.632143,0.340688,0.488400
0.259524,0.297617,0.565100
0.364286,0.130387,0.661700
0.221429,0.480975,0.309950
0.231429,0.425390,0.364100
0.142857,0.135575,0.638700
0.178571,0.524475,0.412100
0.685715,0.049950,0.522500
0.245714,0.439900,0.358900
0.128571,0.622400,0.203800
0.571429,0.339550,0.598050
0.321429,0.489300,0.260325
0.194286,0.370730,0.567820
0.100000,0.859762,0.100500
0.381632,0.072050,0.884271
0.285714,0.393900,0.976000
0.192857,0.668875,0.369700
0.340817,0.051407,0.478371
0.088572,0.548390,0.246880
0.271429,0.271750,0.570600
0.185715,0.661100,0.092675
0.292857,0.539325,0.386225
0.397143,0.473630,0.138100
0.257143,0.693475,0.377700
0.134286,0.191050,0.263780
0.500000,0.784475,0.333650
0.311429,0.546840,0.390920
0.314286,0.359550,0.513950
0.600000,0.236350,0.446400
0.307143,0.528300,0.328200
0.033333,0.706133,0.531433
0.057143,0.306717,0.482933
0.234286,0.621590,0.475080
0.376190,0.262433,0.553300
0.447619,0.421400,0.381033
0.214286,0.398643,0.585471
0.019047,0.614117,0.627000
0.221429,0.760875,0.379920
0.325714,0.428240,0.500120
0.528571,0.442750,0.549675
0.162857,0.561870,0.598340
0.211429,0.691530,0.497040
0.195238,0.027467,0.419067
0.283333,0.713625,0.403533
0.171428,0.304650,0.556014
0.125715,0.501570,0.114340
0.564286,0.090917,0.276650
0.345238,0.377917,0.570650
0.478572,0.635275,0.336250
0.585714,0.078800,0.425033
0.500000,0.606537,0.416850
0.228572,0.360937,0.424625
0.233333,0.346350,0.408367
0.144643,0.454469,0.285537
0.337143,0.572860,0.262220
0.051428,0.337360,0.432500
0.442857,0.314475,0.523100
0.433333,0.086750,0.518333
0.350000,0.518783,0.306350
0.235714,0.457250,0.433650
0.096429,0.531763,0.246425
0.242857,0.331830,0.571060
0.485714,0.106750,0.543500
0.247619,0.347500,0.545333
0.095238,0.627700,0.164167
0.209524,0.713150,0.491033
0.200000,0.402487,0.489375
0.290476,0.329225,0.627767
0.228572,0.779858,0.255033
0.245714,0.272010,0.238120
0.200000,0.201450,0.246300
0.328572,0.318975,0.532550
0.360000,0.387810,0.517940
0.289286,0.084025,0.310213
0.311905,0.315142,0.542850
0.042857,0.532500,0.995800
0.235714,0.155925,0.610975
0.296429,0.167075,0.431200
0.335714,0.536712,0.560575
0.071429,0.194925,0.377900
0.117857,0.896188,0.368700
0.248571,0.337480,0.551000
0.307143,0.305500,0.495400
0.357143,0.250150,0.894300
0.228572,0.139380,0.564440
0.135715,0.015725,0.177400
0.434286,0.409910,0.148600
0.275000,0.306037,0.598600
0.257143,0.164950,0.719550
