alpha,phi,h
0.392857,0.211675,0.377838
0.271429,0.449200,0.200500
0.328572,0.213325,0.298150
0.085714,0.153500,0.725733
0.094286,0.781510,0.535560
0.128572,0.157825,0.362867
0.275000,0.496050,0.357950
0.400000,0.030120,0.373280
0.354762,0.380092,0.299883
0.128571,0.513850,0.125533
0.202857,0.700780,0.353260
0.247619,0.318317,0.582100
0.369048,0.298967,0.237300
0.100000,0.128312,0.116600
0.136735,0.799000,0.313043
0.233333,0.193933,0.383633
0.118367,0.714729,0.266571
0.114286,0.129514,0.395914
0.337143,0.570090,0.077520
0.319048,0.764700,0.417233
0.094286,0.838560,0.069100
0.351429,0.296880,0.210000
0.061905,0.085550,0.124567
0.109524,0.246950,0.201667
0.034285,0.306220,0.039080
0.400000,0.652260,0.655080
0.108571,0.328940,0.318960
0.307143,0.288000,0.187250
0.171429,0.375800,0.079500
0.128571,0.279825,0.250400
0.126530,0.143114,0.197571
0.146429,0.660644,0.358925
0.260714,0.078375,0.042725
0.150000,0.591244,0.182312
0.451428,0.656380,0.348940
0.097143,0.538750,0.165480
0.214286,0.608900,0.164200
0.271429,0.241250,0.284560
0.137143,0.794920,0.406520
0.428571,0.683000,0.165300
0.502857,0.057720,0.221140
0.176190,0.760133,0.284267
0.585714,0.924067,0.342767
0.533333,0.259700,0.392600
0.175510,0.059986,0.431729
0.038095,0.593383,0.304733
0.276190,0.384450,0.263900
0.217857,0.252300,0.129675
0.271429,0.886762,0.410450
0.450000,0.444775,0.058050
0.335715,0.771525,0.083900
0.339286,0.621587,0.192013
0.466667,0.041983,0.112233
0.130952,0.064167,0.457967
0.457143,0.062308,0.242050
0.087500,0.154188,0.139775
0.237143,0.673210,0.131240
0.057143,0.537200,0.242500
0.057143,0.636688,0.031875
0.034286,0.305120,0.092620
0.192857,0.150825,0.487725
0.197619,0.441042,0.272117
0.285714,0.644250,0.414033
0.060714,0.272713,0.081825
0.083333,0.571192,0.097333
0.409524,0.170400,0.449300
0.294286,0.565400,0.085600
0.238571,0.309320,0.130170
0.109524,0.549667,0.135733
0.285714,0.286350,0.255500
0.157143,0.095300,0.403300
0.337500,0.684394,0.128275
0.414286,0.382075,0.671800
0.126191,0.152258,0.112567
0.059184,0.558071,0.061414
0.178571,0.627125,0.269700
0.507143,0.297950,0.174850
0.257143,0.372110,0.427360
0.421428,0.379508,0.454950
0.180000,0.125270,0.147640
0.282540,0.267206,0.094022
0.064285,0.189425,0.113000
0.380000,0.865050,0.076440
0.351429,0.596030,0.555820
0.091429,0.130840,0.233020
0.170130,0.087350,0.056545
0.261905,0.649225,0.297367
0.311428,0.297990,0.138160
0.234694,0.629236,0.365586
0.419047,0.646950,0.337633
0.197959,0.084529,0.063357
0.209524,0.391683,0.279533
0.134286,0.613320,0.266800
0.160714,0.879200,0.304850
0.500000,0.000300,0.353700
0.364286,0.133500,0.199000
0.132142,0.883975,0.476850
0.083333,0.731658,0.309050
0.107143,0.897587,0.356425
0.331429,0.255140,0.026620
