alpha,phi,h
0.625000,0.778750,0.055850
0.596428,0.228119,0.531112
0.128571,0.716150,0.137433
0.345238,0.689975,0.138867
0.553061,0.731821,0.357500
0.616667,0.873283,0.500083
0.435715,0.519400,0.148050
0.262857,0.576840,0.618180
0.100000,0.862800,0.037700
0.160714,0.855225,0.054625
0.080000,0.146270,0.798840
0.522078,0.197464,0.617255
0.490476,0.093406,0.476611
0.474286,0.331580,0.489240
0.317857,0.714800,0.291075
0.609524,0.150167,0.377433
0.563636,0.508359,0.182073
0.571429,0.436740,0.518380
0.450000,0.487400,0.370950
0.319048,0.764700,0.417233
0.535714,0.700375,0.261750
0.589285,0.492450,0.454700
0.271429,0.925030,0.256740
0.544898,0.477686,0.423929
0.537143,0.789200,0.185820
0.426190,0.745833,0.356183
0.530953,0.800700,0.154250
0.408163,0.416843,0.284914
0.607143,0.619167,0.234400
0.732653,0.673400,0.247143
0.565715,0.790580,0.306800
0.650000,0.282992,0.505267
0.600000,0.698908,0.368283
0.676191,0.636925,0.109350
0.457143,0.868150,0.214312
0.514286,0.756787,0.237175
0.339286,0.693237,0.289563
0.493878,0.258471,0.363357
0.236508,0.552672,0.169100
0.204762,0.843708,0.223133
0.361905,0.625283,0.102267
0.300000,0.222900,0.300300
0.588095,0.478808,0.079367
0.814286,0.391850,0.625900
0.509524,0.589842,0.768033
0.388571,0.313820,0.579080
0.423809,0.929400,0.322567
0.485714,0.167875,0.150950
0.492857,0.644975,0.080825
0.277143,0.398030,0.354240
0.545714,0.831480,0.268400
0.625714,0.484170,0.146520
0.604762,0.343300,0.180133
0.357143,0.324012,0.319575
0.371429,0.544110,0.108160
0.617857,0.880600,0.132812
0.237143,0.673210,0.131240
0.671428,0.758317,0.335100
0.571429,0.546500,0.465600
0.153571,0.098075,0.517525
0.642857,0.692400,0.275200
0.676191,0.802025,0.302733
0.508163,0.051686,0.299729
0.650000,0.601125,0.571400
0.468571,0.382420,0.395920
0.428571,0.274925,0.278225
0.739286,0.402900,0.292400
0.632143,0.845287,0.122450
0.354286,0.320750,0.344440
0.723809,0.925625,0.188867
0.214285,0.720200,0.108100
0.338095,0.731233,0.290017
0.674286,0.590780,0.332540
0.403572,0.274394,0.319800
0.376190,0.588461,0.360078
0.552381,0.648858,0.363783
0.506123,0.242893,0.209543
0.309524,0.503542,0.107383
0.171429,0.269100,0.246700
0.671429,0.001100,0.594300
0.400000,0.827288,0.131975
0.853571,0.402188,0.264125
0.514286,0.684408,0.309150
0.574286,0.692105,0.370890
0.490476,0.902750,0.207033
0.269048,0.912825,0.145000
0.680000,0.893490,0.362220
0.289796,0.708486,0.154057
0.397619,0.473692,0.117433
0.352381,0.127833,0.448650
0.511429,0.898540,0.283680
0.838095,0.507767,0.801800
0.271428,0.242360,0.042100
0.419048,0.884700,0.187100
0.426190,0.872017,0.112233
0.592857,0.476442,0.114900
0.631428,0.677920,0.359940
0.475510,0.921864,0.064229
0.311429,0.390130,0.388120
0.334694,0.398621,0.538414
